-0.0020025,2.395951319573637,2.382932674476559
-0.00200125,2.399614465928211,2.382932674476559
-0.002,2.403277612282785,2.382932674476559
-0.00199875,2.406940758637359,2.390205049044305
-0.0019975,2.410603904991933,2.397477423612052
-0.00199625,2.414267051346508,2.404749798179798
-0.001995,2.421593344055656,2.404749798179798
-0.00199375,2.42525649041023,2.408385985463671
-0.0019925,2.42525649041023,2.408385985463671
-0.00199125,2.428919636764804,2.412022172747544
-0.00199,2.428919636764804,2.415658360031417
-0.00198875,2.436245929473953,2.422930734599163
-0.0019875,2.439909075828527,2.422930734599163
-0.00198625,2.447235368537676,2.433839296450782
-0.001985,2.447235368537676,2.433839296450782
-0.00198375,2.454561661246824,2.433839296450782
-0.0019825,2.458224807601398,2.441111671018528
-0.00198125,2.458224807601398,2.444747858302401
-0.00198,2.461887953955972,2.448384045586274
-0.00197875,2.465551100310546,2.452020232870147
-0.0019775,2.472877393019695,2.45565642015402
-0.00197625,2.476540539374269,2.459292607437893
-0.001975,2.480203685728843,2.459292607437893
-0.00197375,2.487529978437991,2.462928794721766
-0.0019725,2.487529978437991,2.466564982005639
-0.00197125,2.491193124792566,2.473837356573386
-0.00197,2.491193124792566,2.481109731141132
-0.00196875,2.49485627114714,2.488382105708878
-0.0019675,2.502182563856288,2.488382105708878
-0.00196625,2.505845710210862,2.492018292992751
-0.001965,2.516835149274585,2.499290667560497
-0.00196375,2.516835149274585,2.506563042128243
-0.0019625,2.520498295629159,2.506563042128243
-0.00196125,2.524161441983733,2.510199229412116
-0.00196,2.531487734692882,2.513835416695989
-0.00195875,2.531487734692882,2.517471603979862
-0.0019575,2.531487734692882,2.521107791263735
-0.00195625,2.53881402740203,2.524743978547608
-0.001955,2.542477173756605,2.532016353115354
-0.00195375,2.549803466465753,2.535652540399227
-0.0019525,2.553466612820327,2.532016353115354
-0.00195125,2.557129759174901,2.5392887276831
-0.00195,2.560792905529475,2.546561102250847
-0.00194875,2.560792905529475,2.546561102250847
-0.0019475,2.568119198238624,2.55019728953472
-0.00194625,2.571782344593198,2.557469664102466
-0.001945,2.575445490947772,2.564742038670212
-0.00194375,2.575445490947772,2.568378225954085
-0.0019425,2.58277178365692,2.564742038670212
-0.00194125,2.579108637302346,2.568378225954085
-0.00194,2.593761222720643,2.568378225954085
-0.00193875,2.590098076366069,2.575650600521831
-0.0019375,2.593761222720643,2.579286787805704
-0.00193625,2.601087515429791,2.58655916237345
-0.001935,2.604750661784366,2.593831536941196
-0.00193375,2.604750661784366,2.593831536941196
-0.0019325,2.612076954493514,2.601103911508942
-0.00193125,2.619403247202662,2.608376286076688
-0.00193,2.619403247202662,2.604740098792815
-0.00192875,2.623066393557237,2.604740098792815
-0.0019275,2.623066393557237,2.612012473360561
-0.00192625,2.630392686266385,2.615648660644434
-0.001925,2.634055832620959,2.619284847928308
-0.00192375,2.641382125330107,2.626557222496054
-0.0019225,2.645045271684682,2.6338295970638
-0.00192125,2.645045271684682,2.6338295970638
-0.00192,2.65237156439383,2.637465784347673
-0.00191875,2.65237156439383,2.641101971631546
-0.0019175,2.65237156439383,2.644738158915419
-0.00191625,2.65237156439383,2.644738158915419
-0.001915,2.659697857102978,2.648374346199292
-0.00191375,2.663361003457553,2.648374346199292
-0.0019125,2.663361003457553,2.655646720767038
-0.00191125,2.674350442521275,2.662919095334784
-0.00191,2.681676735230424,2.67019146990253
-0.00190875,2.678013588875849,2.67019146990253
-0.0019075,2.681676735230424,2.673827657186403
-0.00190625,2.689003027939572,2.673827657186403
-0.001905,2.692666174294146,2.681100031754149
-0.00190375,2.69632932064872,2.684736219038022
-0.0019025,2.699992467003295,2.688372406321895
-0.00190125,2.703655613357869,2.699280968173515
-0.0019,2.703655613357869,2.695644780889642
-0.00189875,2.707318759712443,2.695644780889642
-0.0018975,2.714645052421591,2.706553342741261
-0.00189625,2.718308198776166,2.706553342741261
-0.001895,2.725634491485314,2.710189530025134
-0.00189375,2.725634491485314,2.713825717309007
-0.0018925,2.729297637839888,2.713825717309007
-0.00189125,2.732960784194462,2.71746190459288
-0.00189,2.732960784194462,2.721098091876753
-0.00188875,2.740287076903611,2.724734279160626
-0.0018875,2.743950223258185,2.724734279160626
-0.00188625,2.751276515967333,2.735642841012245
-0.001885,2.754939662321907,2.739279028296118
-0.00188375,2.754939662321907,2.739279028296118
-0.0018825,2.754939662321907,2.739279028296118
-0.00188125,2.76592910138563,2.742915215579991
-0.00188,2.762265955031056,2.750187590147737
-0.00187875,2.773255394094778,2.75382377743161
-0.0018775,2.769592247740204,2.757459964715483
-0.00187625,2.773255394094778,2.757459964715483
-0.001875,2.776918540449353,2.764732339283229
-0.00187375,2.784244833158501,2.772004713850976
-0.0018725,2.784244833158501,2.775640901134849
-0.00187125,2.791571125867649,2.775640901134849
-0.00187,2.795234272222224,2.772004713850976
-0.00186875,2.791571125867649,2.775640901134849
-0.0018675,2.795234272222224,2.782913275702595
-0.00186625,2.798897418576798,2.782913275702595
-0.001865,2.802560564931372,2.786549462986468
-0.00186375,2.806223711285946,2.786549462986468
-0.0018625,2.817213150349668,2.793821837554213
-0.00186125,2.817213150349668,2.797458024838086
-0.00186,2.817213150349668,2.804730399405832
-0.00185875,2.817213150349668,2.808366586689705
-0.0018575,2.820876296704243,2.808366586689705
-0.00185625,2.828202589413391,2.812002773973578
-0.001855,2.828202589413391,2.812002773973578
-0.00185375,2.828202589413391,2.815638961257451
-0.0018525,2.831865735767965,2.812002773973578
-0.00185125,2.83552888212254,2.819275148541324
-0.00185,2.839192028477114,2.82654752310907
-0.00184875,2.839192028477114,2.82654752310907
-0.0018475,2.846518321186262,2.833819897676817
-0.00184625,2.846518321186262,2.841092272244563
-0.001845,2.853844613895411,2.841092272244563
-0.00184375,2.853844613895411,2.841092272244563
-0.0018425,2.853844613895411,2.841092272244563
-0.00184125,2.864834052959133,2.841092272244563
-0.00184,2.861170906604559,2.844728459528436
-0.00183875,2.868497199313707,2.848364646812309
-0.0018375,2.872160345668282,2.852000834096182
-0.00183625,2.872160345668282,2.855637021380055
-0.001835,2.875823492022856,2.859273208663928
-0.00183375,2.883149784732004,2.855637021380055
-0.0018325,2.87948663837743,2.862909395947801
-0.00183125,2.87948663837743,2.862909395947801
-0.00183,2.883149784732004,2.866545583231674
-0.00182875,2.890476077441153,2.87381795779942
-0.0018275,2.890476077441153,2.877454145083293
-0.00182625,2.894139223795727,2.884726519651039
-0.001825,2.897802370150301,2.877454145083293
-0.00182375,2.897802370150301,2.877454145083293
-0.0018225,2.901465516504875,2.888362706934912
-0.00182125,2.905128662859449,2.881090332367166
-0.00182,2.897802370150301,2.888362706934912
-0.00181875,2.905128662859449,2.891998894218785
-0.0018175,2.912454955568597,2.895635081502658
-0.00181625,2.916118101923172,2.899271268786531
-0.001815,2.916118101923172,2.895635081502658
-0.00181375,2.919781248277746,2.899271268786531
-0.0018125,2.916118101923172,2.902907456070404
-0.00181125,2.92344439463232,2.902907456070404
-0.00181,2.92344439463232,2.906543643354278
-0.00180875,2.92344439463232,2.92108839248977
-0.0018075,2.927107540986894,2.913816017922024
-0.00180625,2.930770687341469,2.913816017922024
-0.001805,2.934433833696043,2.92108839248977
-0.00180375,2.934433833696043,2.92108839248977
-0.0018025,2.934433833696043,2.917452205205897
-0.00180125,2.934433833696043,2.92108839248977
-0.0018,2.941760126405191,2.92108839248977
-0.00179875,2.938096980050617,2.928360767057516
-0.0017975,2.941760126405191,2.924724579773643
-0.00179625,2.941760126405191,2.928360767057516
-0.001795,2.941760126405191,2.935633141625262
-0.00179375,2.952749565468914,2.931996954341389
-0.0017925,2.94908641911434,2.928360767057516
-0.00179125,2.94908641911434,2.939269328909135
-0.00179,2.956412711823488,2.939269328909135
-0.00178875,2.952749565468914,2.946541703476881
-0.0017875,2.956412711823488,2.942905516193008
-0.00178625,2.956412711823488,2.946541703476881
-0.001785,2.960075858178062,2.946541703476881
-0.00178375,2.967402150887211,2.946541703476881
-0.0017825,2.967402150887211,2.950177890760754
-0.00178125,2.971065297241785,2.953814078044627
-0.00178,2.967402150887211,2.950177890760754
-0.00177875,2.967402150887211,2.950177890760754
-0.0017775,2.974728443596359,2.9574502653285
-0.00177625,2.974728443596359,2.950177890760754
-0.001775,2.974728443596359,2.9574502653285
-0.00177375,2.971065297241785,2.964722639896246
-0.0017725,2.974728443596359,2.961086452612373
-0.00177125,2.982054736305507,2.9574502653285
-0.00177,2.982054736305507,2.964722639896246
-0.00176875,2.982054736305507,2.964722639896246
-0.0017675,2.985717882660082,2.964722639896246
-0.00176625,2.985717882660082,2.968358827180119
-0.001765,2.982054736305507,2.968358827180119
-0.00176375,2.982054736305507,2.971995014463992
-0.0017625,2.985717882660082,2.971995014463992
-0.00176125,2.989381029014656,2.975631201747865
-0.00176,2.985717882660082,2.975631201747865
-0.00175875,2.989381029014656,2.975631201747865
-0.0017575,2.989381029014656,2.975631201747865
-0.00175625,2.99304417536923,2.979267389031738
-0.001755,2.99304417536923,2.979267389031738
-0.00175375,2.99304417536923,2.975631201747865
-0.0017525,2.996707321723804,2.979267389031738
-0.00175125,2.996707321723804,2.975631201747865
-0.00175,2.996707321723804,2.979267389031738
-0.00174875,2.996707321723804,2.979267389031738
-0.0017475,3.000370468078378,2.979267389031738
-0.00174625,3.000370468078378,2.982903576315612
-0.001745,2.996707321723804,2.979267389031738
-0.00174375,2.996707321723804,2.982903576315612
-0.0017425,3.000370468078378,2.979267389031738
-0.00174125,3.000370468078378,2.979267389031738
-0.00174,3.004033614432952,2.986539763599485
-0.00173875,3.004033614432952,2.990175950883358
-0.0017375,3.000370468078378,2.986539763599485
-0.00173625,3.000370468078378,2.986539763599485
-0.001735,3.000370468078378,2.986539763599485
-0.00173375,3.000370468078378,2.986539763599485
-0.0017325,3.000370468078378,2.986539763599485
-0.00173125,3.004033614432952,2.986539763599485
-0.00173,3.004033614432952,2.986539763599485
-0.00172875,3.004033614432952,2.993812138167231
-0.0017275,3.004033614432952,2.990175950883358
-0.00172625,3.007696760787526,2.990175950883358
-0.001725,3.007696760787526,2.990175950883358
-0.00172375,3.007696760787526,2.990175950883358
-0.0017225,3.007696760787526,2.993812138167231
-0.00172125,3.007696760787526,2.990175950883358
-0.00172,3.007696760787526,2.990175950883358
-0.00171875,3.004033614432952,2.986539763599485
-0.0017175,3.007696760787526,2.986539763599485
-0.00171625,3.004033614432952,2.990175950883358
-0.001715,3.004033614432952,2.990175950883358
-0.00171375,3.007696760787526,2.990175950883358
-0.0017125,3.007696760787526,2.990175950883358
-0.00171125,3.004033614432952,2.993812138167231
-0.00171,3.007696760787526,2.990175950883358
-0.00170875,3.004033614432952,2.990175950883358
-0.0017075,3.007696760787526,2.986539763599485
-0.00170625,3.007696760787526,2.990175950883358
-0.001705,3.004033614432952,2.993812138167231
-0.00170375,3.011359907142101,2.990175950883358
-0.0017025,3.007696760787526,2.990175950883358
-0.00170125,3.000370468078378,2.986539763599485
-0.0017,3.004033614432952,2.986539763599485
-0.00169875,3.004033614432952,2.990175950883358
-0.0016975,3.004033614432952,2.986539763599485
-0.00169625,3.000370468078378,2.990175950883358
-0.001695,3.004033614432952,2.986539763599485
-0.00169375,3.004033614432952,2.986539763599485
-0.0016925,3.004033614432952,2.986539763599485
-0.00169125,3.000370468078378,2.982903576315612
-0.00169,2.996707321723804,2.982903576315612
-0.00168875,3.000370468078378,2.986539763599485
-0.0016875,2.996707321723804,2.979267389031738
-0.00168625,2.996707321723804,2.979267389031738
-0.001685,2.996707321723804,2.979267389031738
-0.00168375,2.996707321723804,2.982903576315612
-0.0016825,2.99304417536923,2.982903576315612
-0.00168125,2.99304417536923,2.979267389031738
-0.00168,2.996707321723804,2.971995014463992
-0.00167875,2.99304417536923,2.975631201747865
-0.0016775,2.989381029014656,2.975631201747865
-0.00167625,2.989381029014656,2.975631201747865
-0.001675,2.989381029014656,2.975631201747865
-0.00167375,2.989381029014656,2.968358827180119
-0.0016725,2.985717882660082,2.964722639896246
-0.00167125,2.985717882660082,2.968358827180119
-0.00167,2.99304417536923,2.964722639896246
-0.00166875,2.989381029014656,2.968358827180119
-0.0016675,2.982054736305507,2.968358827180119
-0.00166625,2.982054736305507,2.968358827180119
-0.001665,2.982054736305507,2.968358827180119
-0.00166375,2.982054736305507,2.968358827180119
-0.0016625,2.985717882660082,2.968358827180119
-0.00166125,2.982054736305507,2.9574502653285
-0.00166,2.978391589950933,2.953814078044627
-0.00165875,2.974728443596359,2.953814078044627
-0.0016575,2.974728443596359,2.950177890760754
-0.00165625,2.971065297241785,2.9574502653285
-0.001655,2.971065297241785,2.953814078044627
-0.00165375,2.967402150887211,2.950177890760754
-0.0016525,2.963739004532636,2.950177890760754
-0.00165125,2.960075858178062,2.942905516193008
-0.00165,2.960075858178062,2.942905516193008
-0.00164875,2.960075858178062,2.939269328909135
-0.0016475,2.960075858178062,2.942905516193008
-0.00164625,2.960075858178062,2.942905516193008
-0.001645,2.956412711823488,2.942905516193008
-0.00164375,2.952749565468914,2.939269328909135
-0.0016425,2.956412711823488,2.931996954341389
-0.00164125,2.952749565468914,2.931996954341389
-0.00164,2.94908641911434,2.931996954341389
-0.00163875,2.952749565468914,2.935633141625262
-0.0016375,2.94908641911434,2.931996954341389
-0.00163625,2.945423272759765,2.931996954341389
-0.001635,2.941760126405191,2.924724579773643
-0.00163375,2.941760126405191,2.92108839248977
-0.0016325,2.941760126405191,2.92108839248977
-0.00163125,2.938096980050617,2.917452205205897
-0.00163,2.934433833696043,2.917452205205897
-0.00162875,2.934433833696043,2.913816017922024
-0.0016275,2.930770687341469,2.913816017922024
-0.00162625,2.927107540986894,2.910179830638151
-0.001625,2.919781248277746,2.910179830638151
-0.00162375,2.92344439463232,2.906543643354278
-0.0016225,2.916118101923172,2.902907456070404
-0.00162125,2.919781248277746,2.899271268786531
-0.00162,2.919781248277746,2.902907456070404
-0.00161875,2.916118101923172,2.899271268786531
-0.0016175,2.912454955568597,2.895635081502658
-0.00161625,2.908791809214023,2.895635081502658
-0.001615,2.905128662859449,2.891998894218785
-0.00161375,2.901465516504875,2.884726519651039
-0.0016125,2.905128662859449,2.881090332367166
-0.00161125,2.901465516504875,2.884726519651039
-0.00161,2.901465516504875,2.884726519651039
-0.00160875,2.897802370150301,2.87381795779942
-0.0016075,2.890476077441153,2.87381795779942
-0.00160625,2.886812931086578,2.870181770515547
-0.001605,2.886812931086578,2.877454145083293
-0.00160375,2.890476077441153,2.870181770515547
-0.0016025,2.890476077441153,2.866545583231674
-0.00160125,2.886812931086578,2.866545583231674
-0.0016,2.875823492022856,2.859273208663928
-0.00159875,2.875823492022856,2.859273208663928
-0.0015975,2.875823492022856,2.859273208663928
