-1.67375,-0.1186251384668628
-1.6725,-0.1253235965171587
-1.67125,-0.1300125171523658
-1.67,-0.1323569774699694
-1.66875,-0.1323569774699694
-1.6675,-0.1303474400548806
-1.66625,-0.126328365224703
-1.665,-0.1202997529794367
-1.66375,-0.1136012949291408
-1.6625,-0.1075726826838745
-1.66125,-0.1032186849511822
-1.66,-0.100204378828549
-1.65875,-0.09819484141346027
-1.6575,-0.09719007270591587
-1.65625,-0.0968551498034011
-1.655,-0.09719007270591587
-1.65375,-0.09886468721848984
-1.6525,-0.1008742246335786
-1.65125,-0.1028837620486674
-1.65,-0.1058980681713005
-1.64875,-0.1092472971964485
-1.6475,-0.1125965262215964
-1.64625,-0.1159457552467444
-1.645,-0.1179552926618332
-1.64375,-0.1189600613693775
-1.6425,-0.1189600613693775
-1.64125,-0.1189600613693775
-1.64,-0.118290215564348
-1.63875,-0.1179552926618332
-1.6375,-0.1172854468568036
-1.63625,-0.1162806781492592
-1.635,-0.1149409865392
-1.63375,-0.1129314491241112
-1.6325,-0.1109219117090225
-1.63125,-0.1085774513914189
-1.63,-0.1055631452687857
-1.62875,-0.1015440704386082
-1.6275,-0.09719007270591587
-1.62625,-0.09317099787573835
-1.625,-0.09049161465561997
-1.62375,-0.0891519230455608
-1.6225,-0.0894868459480756
-1.62125,-0.09082653755813477
-1.62,-0.09216622916819395
-1.61875,-0.09216622916819395
-1.6175,-0.09049161465561997
-1.61625,-0.08814715433801643
-1.615,-0.08513284821538328
-1.61375,-0.0821185420927501
-1.6125,-0.07977408177514655
-1.61125,-0.07709469855502818
-1.61,-0.07542008404245421
-1.60875,-0.07441531533490983
-1.6075,-0.07542008404245421
-1.60625,-0.07742962145754298
-1.605,-0.08144869628772053
-1.60375,-0.08546777111789805
-1.6025,-0.08848207724053123
-1.60125,-0.0901566917531052
-1.6,-0.0898217688505904
-1.59875,-0.08814715433801643
-1.5975,-0.08580269402041285
-1.59625,-0.0827883878977797
-1.595,-0.07910423597011695
-1.59375,-0.07642485274999861
-1.5925,-0.07475023823742463
-1.59125,-0.07475023823742463
-1.59,-0.07675977565251341
-1.58875,-0.07876931306760215
-1.5875,-0.08044392758017613
-1.58625,-0.08077885048269093
-1.585,-0.07943915887263175
-1.58375,-0.07776454436005778
-1.5825,-0.07642485274999861
-1.58125,-0.07441531533490983
-1.58,-0.07173593211479148
-1.57875,-0.06805178018712874
-1.5775,-0.06302793664940681
-1.57625,-0.05800409311168489
-1.575,-0.05331517247647776
-1.57375,-0.04862625184127063
-1.5725,-0.0446071770110931
-1.57125,-0.04025317927840076
-1.57,-0.03589918154570843
-1.56875,-0.03221502961804569
-1.5675,-0.02886580059289774
-1.56625,-0.02585149447026459
-1.565,-0.02250226544511664
-1.56375,-0.01982288222499828
-1.5625,-0.0184831906149391
-1.56125,-0.01814826771242431
-1.56,-0.0188181135174539
-1.55875,-0.02116257383505746
-1.5575,-0.02451180286020541
-1.55625,-0.02886580059289774
-1.555,-0.03355472122810487
-1.55375,-0.03857856476582679
-1.5525,-0.04293256249851912
-1.55125,-0.04661671442618186
-1.55,-0.04795640603624104
-1.54875,-0.04728656023121146
-1.5475,-0.0446071770110931
-1.54625,-0.03958333347337117
-1.545,-0.03455948993564925
-1.54375,-0.03054041510547172
-1.5425,-0.02685626317780897
-1.54125,-0.02417687995769061
-1.54,-0.02216734254260185
-1.53875,-0.02082765093254266
-1.5375,-0.01948795932248349
-1.53625,-0.0188181135174539
-1.535,-0.01814826771242431
-1.53375,-0.01747842190739472
-1.5325,-0.01613873029733554
-1.53125,-0.01479903868727636
-1.53,-0.01446411578476156
-1.52875,-0.01446411578476156
-1.5275,-0.01513396158979115
-1.52625,-0.01546888449230595
-1.525,-0.01513396158979115
-1.52375,-0.01379426997973197
-1.5225,-0.01144980966212841
-1.52125,-0.008100580636980463
-1.52,-0.004081505806802925
-1.51875,-6.243097662538694e-05
-1.5175,0.003286798048522561
-1.51625,0.006301104171155715
-1.515,0.007640795781214894
-1.51375,0.007640795781214894
-1.5125,0.007305872878700099
-1.51125,0.007975718683729689
-1.51,0.01065510190384805
-1.50875,0.0136694080264812
-1.5075,0.01634879124659956
-1.50625,0.01835832866168833
-1.505,0.0200329431742623
-1.50375,0.02271232639438066
-1.5025,0.02706632412707299
-1.50125,0.03242509056730971
-1.5,0.03878862571509081
-1.49875,0.0458220066679015
-1.4975,0.05285538762071219
-1.49625,0.0592189227684933
-1.495,0.0652475350137596
-1.49375,0.07094122435651112
-1.4925,0.07629999079674782
-1.49125,0.08132383433446974
-1.49,0.08634767787219166
-1.48875,0.09103659850739881
-1.4875,0.09572551914260594
-1.48625,0.1000795168752983
-1.485,0.1044335146079906
-1.48375,0.1084525894381681
-1.4825,0.1128065871708605
-1.48125,0.116825662001038
-1.48,0.1201748910261859
-1.47875,0.1221844284412747
-1.4775,0.1238590429538487
-1.47625,0.1245288887588783
-1.475,0.1251987345639079
-1.47375,0.1258685803689374
-1.4725,0.1258685803689374
-1.47125,0.1248638116613931
-1.47,0.1235241200513339
-1.46875,0.1221844284412747
-1.4675,0.1205098139287007
-1.46625,0.1174955078060676
-1.465,0.1134764329758901
-1.46375,0.1087875123406829
-1.4625,0.1044335146079906
-1.46125,0.1000795168752983
-1.46,0.09639536494763551
-1.45875,0.09170644431242839
-1.4575,0.08567783206716209
-1.45625,0.07964921982189577
-1.455,0.07462537628417384
-1.45375,0.07094122435651112
-1.4525,0.06859676403890755
-1.45125,0.06725707242884837
-1.45,0.06658722662381877
-1.44875,0.0655824579162744
-1.4475,0.06390784340370043
-1.44625,0.06122846018358206
-1.445,0.05787923115843412
-1.44375,0.05486492503580096
-1.4425,0.05151569601065301
-1.44125,0.04749662118047548
-1.44,0.04314262344778314
-1.43875,0.03744893410503163
-1.4375,0.03108539895725053
-1.43625,0.02304724929689545
-1.435,0.014004330928996
-1.43375,0.003621720951037356
-1.4325,-0.008435503539495258
-1.43125,-0.02183241964008705
-1.43,-0.03623410444822323
-1.42875,-0.0506357892563594
-1.4275,-0.06369778245443641
-1.42625,-0.07475023823742463
-1.425,-0.0831233108002945
-1.42375,-0.088817000143046
-1.4225,-0.09283607497322355
-1.42125,-0.0955154581933419
-1.42,-0.09785991851094547
-1.41875,-0.1012091475360934
-1.4175,-0.1055631452687857
-1.41625,-0.1099171430014781
-1.415,-0.1149409865392
-1.41375,-0.1189600613693775
-1.4125,-0.1223092903945255
-1.41125,-0.1246537507121291
-1.41,-0.1256585194196735
-1.40875,-0.1253235965171587
-1.4075,-0.1236489820045847
-1.40625,-0.1216394445894959
-1.405,-0.1196299071744071
-1.40375,-0.1176203697593184
-1.4025,-0.1159457552467444
-1.40125,-0.1146060636366852
-1.4,-0.1146060636366852
-1.39875,-0.1162806781492592
-1.3975,-0.1189600613693775
-1.39625,-0.1219743674920107
-1.395,-0.1246537507121291
-1.39375,-0.1269982110297326
-1.3925,-0.128002979737277
-1.39125,-0.1290077484448214
-1.39,-0.1303474400548806
-1.38875,-0.1326919003724841
-1.3875,-0.1350363606900877
-1.38625,-0.1380506668127209
-1.385,-0.1403951271303244
-1.38375,-0.1424046645454132
-1.3825,-0.1447491248630167
-1.38125,-0.1467586622781055
-1.38,-0.1480983538881647
-1.37875,-0.1484332767906795
-1.3775,-0.1484332767906795
-1.37625,-0.1480983538881647
-1.375,-0.1470935851806203
-1.37375,-0.1460888164730759
-1.3725,-0.1447491248630167
-1.37125,-0.1437443561554724
-1.37,-0.1440792790579871
-1.36875,-0.1457538935705611
-1.3675,-0.1474285080831351
-1.36625,-0.1480983538881647
-1.365,-0.1474285080831351
-1.36375,-0.1454189706680463
-1.3625,-0.1420697416428984
-1.36125,-0.1383855897152357
-1.36,-0.1343665148850581
-1.35875,-0.1303474400548806
-1.3575,-0.126328365224703
-1.35625,-0.1216394445894959
-1.355,-0.1169505239542888
-1.35375,-0.1122616033190816
-1.3525,-0.1079076055863893
-1.35125,-0.1045583765612414
-1.35,-0.1025488391461526
-1.34875,-0.1015440704386082
-1.3475,-0.1015440704386082
-1.34625,-0.1015440704386082
-1.345,-0.1015440704386082
-1.34375,-0.1012091475360934
-1.3425,-0.1005393017310638
-1.34125,-0.09953453302351944
-1.34,-0.09886468721848984
-1.33875,-0.09919961012100464
-1.3375,-0.100204378828549
-1.33625,-0.1022139162436378
-1.335,-0.1042234536587266
-1.33375,-0.1069028368788449
-1.3325,-0.1092472971964485
-1.33125,-0.1115917575140521
-1.33,-0.1142711407341704
-1.32875,-0.1169505239542888
-1.3275,-0.1206346758819515
-1.32625,-0.1243188278096143
-1.325,-0.1269982110297326
-1.32375,-0.128002979737277
-1.3225,-0.128002979737277
-1.32125,-0.1273331339322474
-1.32,-0.126328365224703
-1.31875,-0.1256585194196735
-1.3175,-0.1236489820045847
-1.31625,-0.1202997529794367
-1.315,-0.1159457552467444
-1.31375,-0.1102520659039929
-1.3125,-0.1042234536587266
-1.31125,-0.09819484141346027
-1.31,-0.09216622916819395
-1.30875,-0.08647253982544245
-1.3075,-0.08178361919023533
-1.30625,-0.07943915887263175
-1.305,-0.07776454436005778
-1.30375,-0.07709469855502818
-1.3025,-0.07709469855502818
-1.30125,-0.07876931306760215
-1.3,-0.08111377338520573
-1.29875,-0.0834582337028093
-1.2975,-0.08479792531286848
-1.29625,-0.08446300241035368
-1.295,-0.0824534649952649
-1.29375,-0.08044392758017613
-1.2925,-0.07843439016508738
-1.29125,-0.07709469855502818
-1.29,-0.07642485274999861
-1.28875,-0.07642485274999861
-1.2875,-0.07709469855502818
-1.28625,-0.07876931306760215
-1.285,-0.08111377338520573
-1.28375,-0.08412807950783888
-1.2825,-0.08747730853298682
-1.28125,-0.09116146046064957
-1.28,-0.09350592077825315
-1.27875,-0.09417576658328272
-1.2775,-0.09384084368076792
-1.27625,-0.09317099787573835
-1.275,-0.09216622916819395
-1.27375,-0.09116146046064957
-1.2725,-0.0898217688505904
-1.27125,-0.088817000143046
-1.27,-0.08747730853298682
-1.26875,-0.08680746272795725
-1.2675,-0.08580269402041285
-1.26625,-0.08513284821538328
-1.265,-0.08479792531286848
-1.26375,-0.08479792531286848
-1.2625,-0.08446300241035368
-1.26125,-0.0831233108002945
-1.26,-0.08077885048269093
-1.25875,-0.07776454436005778
-1.2575,-0.07542008404245421
-1.25625,-0.07307562372485066
-1.255,-0.07173593211479148
-1.25375,-0.07106608630976188
-1.2525,-0.07039624050473231
-1.25125,-0.06972639469970271
-1.25,-0.06872162599215834
-1.24875,-0.06738193438209913
-1.2475,-0.06604224277203996
-1.24625,-0.06470255116198079
-1.245,-0.06403270535695119
-1.24375,-0.06470255116198079
-1.2425,-0.06570731986952516
-1.24125,-0.06771685728461393
-1.24,-0.06972639469970271
-1.23875,-0.07173593211479148
-1.2375,-0.07341054662736546
-1.23625,-0.07441531533490983
-1.235,-0.07475023823742463
-1.23375,-0.07441531533490983
-1.2325,-0.07408039243239503
-1.23125,-0.07374546952988023
-1.23,-0.07374546952988023
-1.22875,-0.07408039243239503
-1.2275,-0.07508516113993943
-1.22625,-0.07542008404245421
-1.225,-0.07508516113993943
-1.22375,-0.07374546952988023
-1.2225,-0.07274070082233586
-1.22125,-0.07106608630976188
-1.22,-0.06872162599215834
-1.21875,-0.06503747406449559
-1.2175,-0.06068347633180324
-1.21625,-0.05632947859911092
-1.215,-0.05264532667144817
-1.21375,-0.0509707121588742
-1.2125,-0.0509707121588742
-1.21125,-0.05197548086641858
-1.21,-0.05365009537899255
-1.20875,-0.05632947859911092
-1.2075,-0.06068347633180324
-1.20625,-0.06570731986952516
-1.205,-0.07140100921227668
-1.20375,-0.07709469855502818
-1.2025,-0.0821185420927501
-1.20125,-0.08613761692292765
-1.2,-0.0891519230455608
-1.19875,-0.09116146046064957
-1.1975,-0.09183130626567917
-1.19625,-0.09082653755813477
-1.195,-0.0894868459480756
-1.19375,-0.08781223143550163
-1.1925,-0.08680746272795725
-1.19125,-0.08479792531286848
-1.19,-0.0821185420927501
-1.18875,-0.07809946726257258
-1.1875,-0.07341054662736546
-1.18625,-0.06905654889467311
-1.185,-0.06503747406449559
-1.18375,-0.06235809084437722
-1.1825,-0.06135332213683284
-1.18125,-0.06202316794186243
-1.18,-0.06403270535695119
-1.17875,-0.06704701147958436
-1.1775,-0.07039624050473231
-1.17625,-0.07374546952988023
-1.175,-0.07575500694496901
-1.17375,-0.07642485274999861
-1.1725,-0.07608992984748381
-1.17125,-0.07441531533490983
-1.17,-0.07207085501730626
-1.16875,-0.06972639469970271
-1.1675,-0.06738193438209913
-1.16625,-0.06537239696701039
-1.165,-0.06336285955192161
-1.16375,-0.06068347633180324
-1.1625,-0.0576691702091701
-1.16125,-0.05498978698905174
-1.16,-0.05231040376893337
-1.15875,-0.04996594345132981
-1.1575,-0.04795640603624104
-1.15625,-0.04728656023121146
-1.155,-0.04762148313372625
-1.15375,-0.04896117474378543
-1.1525,-0.05130563506138899
-1.15125,-0.05431994118402215
-1.15,-0.05800409311168489
-1.14875,-0.06235809084437722
-1.1475,-0.06637716567455476
-1.14625,-0.07006131760221751
-1.145,-0.07274070082233586
-1.14375,-0.07408039243239503
-1.1425,-0.07475023823742463
-1.14125,-0.07441531533490983
-1.14,-0.07307562372485066
-1.13875,-0.07106608630976188
-1.1375,-0.06972639469970271
-1.13625,-0.06972639469970271
-1.135,-0.07106608630976188
-1.13375,-0.07307562372485066
-1.1325,-0.07508516113993943
-1.13125,-0.07608992984748381
-1.13,-0.07542008404245421
-1.12875,-0.07341054662736546
-1.1275,-0.07039624050473231
-1.12625,-0.06671208857706956
-1.125,-0.06168824503934763
-1.12375,-0.05632947859911092
-1.1225,-0.05264532667144817
-1.12125,-0.04996594345132981
-1.12,-0.04929609764630023
-1.11875,-0.04996594345132981
-1.1175,-0.05164055796390379
-1.11625,-0.05365009537899255
-1.115,-0.05532470989156653
-1.11375,-0.05498978698905174
-1.1125,-0.05298024957396297
-1.11125,-0.05030086635384461
-1.11,-0.04695163732869666
-1.10875,-0.04393733120606351
-1.1075,-0.04092302508343035
-1.10625,-0.03857856476582679
-1.105,-0.03656902735073802
-1.10375,-0.03455948993564925
-1.1025,-0.03321979832559007
-1.10125,-0.03221502961804569
-1.1,-0.03054041510547172
-1.09875,-0.02886580059289774
-1.0975,-0.02752610898283856
-1.09625,-0.02685626317780897
-1.095,-0.02652134027529418
-1.09375,-0.02618641737277938
-1.0925,-0.02618641737277938
-1.09125,-0.02551657156774979
-1.09,-0.02417687995769061
-1.08875,-0.02216734254260185
-1.0875,-0.01982288222499828
-1.08625,-0.01781334480990951
-1.085,-0.01680857610236513
-1.08375,-0.01647365319985033
-1.0825,-0.01580380739482074
-1.08125,-0.01546888449230595
-1.08,-0.01546888449230595
-1.07875,-0.01513396158979115
-1.0775,-0.01513396158979115
-1.07625,-0.01479903868727636
-1.075,-0.01412919288224677
-1.07375,-0.01312442417470238
-1.0725,-0.01278950127218759
-1.07125,-0.01446411578476156
-1.07,-0.01781334480990951
-1.06875,-0.02250226544511664
-1.0675,-0.02752610898283856
-1.06625,-0.0318801067155309
-1.065,-0.03589918154570843
-1.06375,-0.04025317927840076
-1.0625,-0.0442722541085783
-1.06125,-0.04762148313372625
-1.06,-0.04963102054881502
-1.05875,-0.04963102054881502
-1.0575,-0.04862625184127063
-1.05625,-0.04762148313372625
-1.055,-0.04695163732869666
-1.05375,-0.04695163732869666
-1.0525,-0.04695163732869666
-1.05125,-0.04829132893875584
-1.05,-0.0509707121588742
-1.04875,-0.05431994118402215
-1.0475,-0.0573342473066553
-1.04625,-0.06068347633180324
-1.045,-0.06369778245443641
-1.04375,-0.06604224277203996
-1.0425,-0.06805178018712874
-1.04125,-0.07006131760221751
-1.04,-0.07207085501730626
-1.03875,-0.07441531533490983
-1.0375,-0.07709469855502818
-1.03625,-0.07943915887263175
-1.035,-0.08111377338520573
-1.03375,-0.08144869628772053
-1.0325,-0.0821185420927501
-1.03125,-0.08379315660532408
-1.03,-0.08747730853298682
-1.02875,-0.09216622916819395
-1.0275,-0.0961853039983715
-1.02625,-0.09819484141346027
-1.025,-0.09819484141346027
-1.02375,-0.09719007270591587
-1.0225,-0.09518053529082712
-1.02125,-0.09250115207070875
-1.02,-0.088817000143046
-1.01875,-0.08446300241035368
-1.0175,-0.07977408177514655
-1.01625,-0.07575500694496901
-1.015,-0.07341054662736546
-1.01375,-0.07274070082233586
-1.0125,-0.07374546952988023
-1.01125,-0.07608992984748381
-1.01,-0.07943915887263175
-1.00875,-0.0824534649952649
-1.0075,-0.08513284821538328
-1.00625,-0.08781223143550163
-1.005,-0.09082653755813477
-1.00375,-0.09451068948579752
-1.0025,-0.09719007270591587
-1.00125,-0.09852976431597507
-1,-0.09719007270591587
-0.99875,-0.09317099787573835
-0.9975000000000001,-0.08647253982544245
-0.99625,-0.07809946726257258
-0.995,-0.06838670308964354
-0.99375,-0.0576691702091701
-0.9925,-0.04795640603624104
-0.99125,-0.04025317927840076
-0.99,-0.03489441283816404
-0.98875,-0.0318801067155309
-0.9875,-0.03054041510547172
-0.98625,-0.03087533800798651
-0.985,-0.03254995252056048
-0.98375,-0.03422456703313446
-0.9825,-0.03422456703313446
-0.98125,-0.0318801067155309
-0.98,-0.02719118608032377
-0.97875,-0.02015780512751307
-0.9775,-0.01111488675961362
-0.97625,0.001947106438463382
-0.975,0.01969802027174751
-0.97375,0.04314262344778314
-0.9725,0.0712761472590259
-0.9712499999999999,0.1027589000954166
-0.97,0.1362511903468961
-0.96875,0.1694085576958608
-0.9675,0.2015611563372811
-0.9662500000000001,0.2303645259535534
-0.965,0.2564885123497074
-0.96375,0.2806029613307727
-0.9625,0.3020380270917195
-0.96125,0.3207937096325481
-0.96,0.335530317343199
-0.95875,0.346917696028702
-0.9575,0.3539510769815127
-0.95625,0.3559606143966015
-0.955,0.3522764624689387
-0.95375,0.3412240066859505
-0.9525,0.3217984783400924
-0.95125,0.2960094148464532
-0.95,0.2645266620100625
-0.94875,0.2306994488560682
-0.9475,0.1958674669945296
-0.94625,0.1613704080355057
-0.945,0.1278781177840262
-0.94375,0.09673028785015031
-0.9425,0.06893168694142235
-0.94125,0.04515216086287191
-0.9399999999999999,0.02438694090695464
-0.93875,0.006970949976185304
-0.9375,-0.007765657734465668
-0.93625,-0.02015780512751307
-0.9350000000000001,-0.03087533800798651
-0.93375,-0.04025317927840076
-0.9325,-0.04929609764630023
-0.93125,-0.0576691702091701
-0.93,-0.06637716567455476
-0.92875,-0.07475023823742463
-0.9275,-0.0831233108002945
-0.92625,-0.09116146046064957
-0.925,-0.09819484141346027
-0.92375,-0.1038885307562118
-0.9225,-0.1082425284889041
-0.92125,-0.1109219117090225
-0.92,-0.1115917575140521
-0.91875,-0.1109219117090225
-0.9175,-0.1105869888065077
-0.91625,-0.1102520659039929
-0.915,-0.1099171430014781
-0.91375,-0.1095822200989633
-0.9125,-0.1099171430014781
-0.91125,-0.1105869888065077
-0.91,-0.1112568346115373
-0.9087499999999999,-0.1115917575140521
-0.9075,-0.1119266804165669
-0.90625,-0.113266372026626
-0.905,-0.1149409865392
-0.9037500000000001,-0.1169505239542888
-0.9025,-0.1202997529794367
