-1.876e-05,2.014984098697921,1.979315885966651
-1.875e-05,1.993005220570476,2.00113300966989
-1.874e-05,1.956373757024734,2.008405384237636
-1.873e-05,1.934394878897289,1.979315885966651
-1.872e-05,1.938058025251863,1.993860635102144
-1.871e-05,1.916079147124418,2.008405384237636
-1.87e-05,1.894100268996973,2.00113300966989
-1.869e-05,1.88311082993325,2.012041571521509
-1.868e-05,1.872121390869527,2.012041571521509
-1.867e-05,1.864795098160379,2.015677758805382
-1.866e-05,1.842816220032934,2.033858695224747
-1.865e-05,1.835489927323786,2.026586320657001
-1.864e-05,1.802521610132618,2.033858695224747
-1.863e-05,1.81351104919634,2.048403444360239
-1.862e-05,1.809847902841766,2.044767257076367
-1.861e-05,1.802521610132618,2.066584380779604
-1.86e-05,1.795195317423469,2.070220568063477
-1.859e-05,1.780542732005173,2.052039631644112
-1.858e-05,1.780542732005173,2.077492942631223
-1.857e-05,1.784205878359747,2.081129129915096
-1.856e-05,1.762227000232302,2.102946253618335
-1.855e-05,1.787869024714321,2.110218628186081
-1.854e-05,1.791532171068895,2.128399564605446
-1.853e-05,1.798858463778044,2.142944313740938
-1.852e-05,1.795195317423469,2.135671939173192
-1.851e-05,1.806184756487192,2.15748906287643
-1.85e-05,1.809847902841766,2.168397624728049
-1.849e-05,1.831826780969211,2.182942373863542
-1.848e-05,1.83915307367836,2.190214748431288
-1.847e-05,1.85746880545123,2.201123310282907
-1.846e-05,1.853805659096656,2.222940433986145
-1.845e-05,1.875784537224102,2.230212808553891
-1.844e-05,1.872121390869527,2.255666119541003
-1.843e-05,1.88311082993325,2.281119430528114
-1.842e-05,1.912416000769844,2.270210868676495
-1.841e-05,1.894100268996973,2.292027992379733
-1.84e-05,1.912416000769844,2.295664179663606
-1.839e-05,1.923405439833566,2.310208928799098
-1.838e-05,1.923405439833566,2.328389865218464
-1.837e-05,1.941721171606437,2.33566223978621
-1.836e-05,1.956373757024734,2.353843176205575
-1.835e-05,1.956373757024734,2.375660299908813
-1.834e-05,1.978352635152179,2.37202411262494
-1.833e-05,1.989342074215902,2.404749798179798
-1.832e-05,2.000331513279624,2.401113610895925
-1.831e-05,2.014984098697921,2.441111671018528
-1.83e-05,2.033299830470792,2.45565642015402
-1.829e-05,2.044289269534514,2.473837356573386
-1.828e-05,2.058941854952811,2.492018292992751
-1.827e-05,2.047952415889088,2.50292685484437
-1.826e-05,2.073594440371108,2.513835416695989
-1.825e-05,2.080920733080256,2.528380165831481
-1.824e-05,2.095573318498553,2.55019728953472
-1.823e-05,2.102899611207701,2.572014413237958
-1.822e-05,2.143194221108017,2.579286787805704
-1.821e-05,2.121215342980572,2.601103911508942
-1.82e-05,2.157846806526314,2.626557222496054
-1.819e-05,2.15418366017174,2.608376286076688
-1.818e-05,2.176162538299185,2.641101971631546
-1.817e-05,2.17982568465376,2.659282908050911
-1.816e-05,2.205467709135779,2.662919095334784
-1.815e-05,2.19814141642663,2.681100031754149
-1.814e-05,2.212794001844927,2.699280968173515
-1.813e-05,2.234772879972372,2.71746190459288
-1.812e-05,2.253088611745243,2.742915215579991
-1.811e-05,2.253088611745243,2.728370466444499
-1.81e-05,2.282393782581837,2.761096151999356
-1.809e-05,2.275067489872689,2.761096151999356
-1.808e-05,2.289720075290985,2.768368526567103
-1.807e-05,2.297046368000133,2.804730399405832
-1.806e-05,2.333677831545875,2.815638961257451
-1.805e-05,2.322688392482153,2.808366586689705
-1.804e-05,2.333677831545875,2.841092272244563
-1.803e-05,2.370309295091617,2.83745608496069
-1.802e-05,2.366646148737043,2.855637021380055
-1.801e-05,2.395951319573637,2.877454145083293
-1.8e-05,2.406940758637359,2.881090332367166
-1.799e-05,2.395951319573637,2.881090332367166
-1.798e-05,2.428919636764804,2.881090332367166
-1.797e-05,2.432582783119379,2.913816017922024
-1.796e-05,2.443572222183101,2.924724579773643
-1.795e-05,2.461887953955972,2.913816017922024
-1.794e-05,2.46921424666512,2.92108839248977
-1.793e-05,2.49485627114714,2.946541703476881
-1.792e-05,2.513172002920011,2.942905516193008
-1.791e-05,2.527824588338308,2.950177890760754
-1.79e-05,2.509508856565437,2.961086452612373
-1.789e-05,2.542477173756605,2.961086452612373
-1.788e-05,2.560792905529475,2.968358827180119
-1.787e-05,2.568119198238624,2.979267389031738
-1.786e-05,2.579108637302346,2.975631201747865
-1.785e-05,2.590098076366069,3.001084512734977
-1.784e-05,2.586434930011495,2.971995014463992
-1.783e-05,2.623066393557237,3.001084512734977
-1.782e-05,2.615740100848088,2.986539763599485
-1.781e-05,2.626729539911811,3.00472070001885
-1.78e-05,2.645045271684682,2.997448325451104
-1.779e-05,2.670687296166701,3.001084512734977
-1.778e-05,2.663361003457553,2.990175950883358
-1.777e-05,2.689003027939572,2.993812138167231
-1.776e-05,2.69632932064872,2.997448325451104
-1.775e-05,2.729297637839888,2.997448325451104
-1.774e-05,2.743950223258185,2.997448325451104
-1.773e-05,2.736623930549036,2.997448325451104
-1.772e-05,2.776918540449353,2.986539763599485
-1.771e-05,2.802560564931372,2.982903576315612
-1.77e-05,2.791571125867649,2.975631201747865
-1.769e-05,2.813550003995094,2.968358827180119
-1.768e-05,2.806223711285946,2.961086452612373
-1.767e-05,2.842855174831688,2.979267389031738
-1.766e-05,2.864834052959133,2.968358827180119
-1.765e-05,2.861170906604559,2.961086452612373
-1.764e-05,2.872160345668282,2.950177890760754
-1.763e-05,2.894139223795727,2.931996954341389
-1.762e-05,2.886812931086578,2.935633141625262
-1.761e-05,2.919781248277746,2.950177890760754
-1.76e-05,2.92344439463232,2.928360767057516
-1.759e-05,2.945423272759765,2.92108839248977
-1.758e-05,2.960075858178062,2.888362706934912
-1.757e-05,2.963739004532636,2.895635081502658
-1.756e-05,2.974728443596359,2.881090332367166
-1.755e-05,2.978391589950933,2.87381795779942
-1.754e-05,3.000370468078378,2.866545583231674
-1.753e-05,3.018686199851249,2.862909395947801
-1.752e-05,3.015023053496675,2.844728459528436
-1.751e-05,3.015023053496675,2.833819897676817
-1.75e-05,3.011359907142101,2.82654752310907
-1.749e-05,3.033338785269546,2.808366586689705
-1.748e-05,3.029675638914972,2.79018565027034
-1.747e-05,3.029675638914972,2.786549462986468
-1.746e-05,3.047991370687843,2.768368526567103
-1.745e-05,3.044328224333269,2.75382377743161
-1.744e-05,3.03700193162412,2.739279028296118
-1.743e-05,3.044328224333269,2.721098091876753
-1.742e-05,3.033338785269546,2.721098091876753
-1.741e-05,3.026012492560398,2.702917155457388
-1.74e-05,3.040665077978694,2.67019146990253
-1.739e-05,3.011359907142101,2.673827657186403
-1.738e-05,3.018686199851249,2.652010533483165
-1.737e-05,2.985717882660082,2.659282908050911
-1.736e-05,3.000370468078378,2.637465784347673
-1.735e-05,2.99304417536923,2.615648660644434
-1.734e-05,2.982054736305507,2.604740098792815
-1.733e-05,2.982054736305507,2.575650600521831
-1.732e-05,2.956412711823488,2.557469664102466
-1.731e-05,2.956412711823488,2.546561102250847
-1.73e-05,2.934433833696043,2.521107791263735
-1.729e-05,2.905128662859449,2.521107791263735
-1.728e-05,2.908791809214023,2.484745918425005
-1.727e-05,2.897802370150301,2.473837356573386
-1.726e-05,2.883149784732004,2.473837356573386
-1.725e-05,2.868497199313707,2.448384045586274
-1.724e-05,2.846518321186262,2.441111671018528
-1.723e-05,2.839192028477114,2.412022172747544
-1.722e-05,2.839192028477114,2.422930734599163
-1.721e-05,2.813550003995094,2.393841236328178
-1.72e-05,2.798897418576798,2.361115550773321
-1.719e-05,2.802560564931372,2.346570801637829
-1.718e-05,2.784244833158501,2.350206988921702
-1.717e-05,2.751276515967333,2.313845116082971
-1.716e-05,2.736623930549036,2.321117490650717
-1.715e-05,2.72197134513074,2.295664179663606
-1.714e-05,2.699992467003295,2.28839180509586
-1.713e-05,2.689003027939572,2.277483243244241
-1.712e-05,2.663361003457553,2.248393744973257
-1.711e-05,2.65237156439383,2.237485183121637
-1.71e-05,2.637718978975533,2.230212808553891
-1.709e-05,2.623066393557237,2.212031872134526
-1.708e-05,2.601087515429791,2.201123310282907
-1.707e-05,2.590098076366069,2.179306186579669
-1.706e-05,2.575445490947772,2.168397624728049
-1.705e-05,2.531487734692882,2.168397624728049
-1.704e-05,2.53881402740203,2.142944313740938
-1.703e-05,2.509508856565437,2.153852875592557
-1.702e-05,2.505845710210862,2.132035751889319
-1.701e-05,2.487529978437991,2.124763377321573
-1.7e-05,2.45089851489225,2.102946253618335
-1.699e-05,2.439909075828527,2.092037691766715
-1.698e-05,2.428919636764804,2.092037691766715
-1.697e-05,2.42525649041023,2.070220568063477
-1.696e-05,2.384961880509914,2.084765317198969
-1.695e-05,2.377635587800766,2.066584380779604
-1.694e-05,2.33734097790045,2.062948193495731
-1.693e-05,2.330014685191301,2.048403444360239
-1.692e-05,2.286056928936411,2.030222507940874
-1.691e-05,2.300709514354708,2.037494882508621
-1.69e-05,2.264078050808966,2.022950133373128
-1.689e-05,2.253088611745243,2.030222507940874
-1.688e-05,2.209130855490353,2.015677758805382
-1.687e-05,2.209130855490353,2.012041571521509
-1.686e-05,2.205467709135779,2.015677758805382
-1.685e-05,2.172499391944611,2.015677758805382
-1.684e-05,2.146857367462592,1.997496822386017
-1.683e-05,2.132204782044295,2.004769196953763
-1.682e-05,2.113889050271424,1.993860635102144
-1.681e-05,2.106562757562275,1.982952073250524
-1.68e-05,2.069931294016534,1.982952073250524
-1.679e-05,2.055278708598237,1.986588260534397
-1.678e-05,2.033299830470792,1.982952073250524
-1.677e-05,2.007657805988773,1.993860635102144
-1.676e-05,1.985678927861327,1.986588260534397
-1.675e-05,1.982015781506753,1.979315885966651
-1.674e-05,1.963700049733882,1.99022444781827
-1.673e-05,1.934394878897289,1.979315885966651
-1.672e-05,1.916079147124418,1.993860635102144
-1.671e-05,1.905089708060695,2.012041571521509
-1.67e-05,1.890437122642398,2.004769196953763
-1.669e-05,1.85746880545123,2.004769196953763
-1.668e-05,1.842816220032934,2.008405384237636
-1.667e-05,1.828163634614637,2.015677758805382
-1.666e-05,1.820837341905489,2.033858695224747
-1.665e-05,1.802521610132618,2.022950133373128
-1.664e-05,1.798858463778044,2.037494882508621
-1.663e-05,1.784205878359747,2.022950133373128
-1.662e-05,1.787869024714321,2.037494882508621
-1.661e-05,1.784205878359747,2.055675818927985
-1.66e-05,1.780542732005173,2.059312006211858
-1.659e-05,1.787869024714321,2.059312006211858
-1.658e-05,1.791532171068895,2.081129129915096
-1.657e-05,1.780542732005173,2.095673879050588
-1.656e-05,1.780542732005173,2.095673879050588
-1.655e-05,1.765890146586876,2.102946253618335
-1.654e-05,1.795195317423469,2.1211271900377
-1.653e-05,1.784205878359747,2.124763377321573
-1.652e-05,1.795195317423469,2.135671939173192
-1.651e-05,1.817174195550915,2.146580501024811
-1.65e-05,1.802521610132618,2.175669999295796
-1.649e-05,1.835489927323786,2.164761437444176
-1.648e-05,1.846479366387508,2.179306186579669
-1.647e-05,1.835489927323786,2.219304246702272
-1.646e-05,1.853805659096656,2.212031872134526
-1.645e-05,1.85746880545123,2.219304246702272
-1.644e-05,1.875784537224102,2.244757557689383
-1.643e-05,1.872121390869527,2.259302306824876
-1.642e-05,1.894100268996973,2.281119430528114
-1.641e-05,1.897763415351547,2.295664179663606
-1.64e-05,1.912416000769844,2.295664179663606
-1.639e-05,1.938058025251863,2.310208928799098
-1.638e-05,1.938058025251863,2.317481303366844
-1.637e-05,1.960036903379308,2.339298427070083
-1.636e-05,1.952710610670159,2.357479363489448
-1.635e-05,1.963700049733882,2.375660299908813
-1.634e-05,1.974689488797605,2.393841236328178
-1.633e-05,2.011320952343346,2.408385985463671
-1.632e-05,2.014984098697921,2.422930734599163
-1.631e-05,2.025973537761643,2.444747858302401
-1.63e-05,2.018647245052495,2.470201169289512
-1.629e-05,2.036962976825366,2.466564982005639
-1.628e-05,2.047952415889088,2.488382105708878
-1.627e-05,2.062605001307385,2.510199229412116
-1.626e-05,2.077257586725682,2.510199229412116
-1.625e-05,2.088247025789405,2.524743978547608
-1.624e-05,2.099236464853127,2.546561102250847
-1.623e-05,2.113889050271424,2.546561102250847
-1.622e-05,2.106562757562275,2.590195349657323
-1.621e-05,2.139531074753443,2.608376286076688
-1.62e-05,2.132204782044295,2.608376286076688
-1.619e-05,2.176162538299185,2.619284847928308
-1.618e-05,2.172499391944611,2.655646720767038
-1.617e-05,2.183488831008334,2.659282908050911
-1.616e-05,2.190815123717482,2.666555282618657
-1.615e-05,2.205467709135779,2.710189530025134
-1.614e-05,2.209130855490353,2.688372406321895
-1.613e-05,2.22378344090865,2.706553342741261
-1.612e-05,2.238436026326946,2.735642841012245
-1.611e-05,2.249425465390669,2.739279028296118
-1.61e-05,2.245762319036095,2.761096151999356
-1.609e-05,2.271404343518114,2.768368526567103
-1.608e-05,2.293383221645559,2.782913275702595
-1.607e-05,2.308035807063856,2.793821837554213
-1.606e-05,2.322688392482153,2.808366586689705
-1.605e-05,2.330014685191301,2.812002773973578
-1.604e-05,2.344667270609598,2.844728459528436
-1.603e-05,2.359319856027895,2.852000834096182
-1.602e-05,2.362983002382469,2.83745608496069
-1.601e-05,2.388625026864488,2.877454145083293
-1.6e-05,2.399614465928211,2.884726519651039
-1.599e-05,2.410603904991933,2.895635081502658
-1.598e-05,2.417930197701082,2.917452205205897
-1.597e-05,2.439909075828527,2.910179830638151
-1.596e-05,2.45089851489225,2.92108839248977
-1.595e-05,2.454561661246824,2.924724579773643
-1.594e-05,2.476540539374269,2.928360767057516
-1.593e-05,2.483866832083417,2.946541703476881
-1.592e-05,2.498519417501714,2.946541703476881
-1.591e-05,2.520498295629159,2.971995014463992
-1.59e-05,2.535150881047456,2.971995014463992
-1.589e-05,2.531487734692882,2.964722639896246
-1.588e-05,2.560792905529475,2.986539763599485
-1.587e-05,2.571782344593198,2.975631201747865
-1.586e-05,2.575445490947772,2.979267389031738
-1.585e-05,2.593761222720643,2.990175950883358
-1.584e-05,2.601087515429791,2.993812138167231
-1.583e-05,2.60841380813894,2.993812138167231
-1.582e-05,2.619403247202662,2.986539763599485
-1.581e-05,2.648708418039256,3.008356887302723
-1.58e-05,2.65237156439383,2.986539763599485
-1.579e-05,2.656034710748404,2.982903576315612
-1.578e-05,2.69632932064872,2.986539763599485
-1.577e-05,2.703655613357869,2.993812138167231
-1.576e-05,2.710981906067017,3.008356887302723
-1.575e-05,2.72197134513074,3.011993074586596
-1.574e-05,2.732960784194462,2.993812138167231
-1.573e-05,2.754939662321907,2.997448325451104
-1.572e-05,2.762265955031056,2.990175950883358
-1.571e-05,2.784244833158501,2.990175950883358
-1.57e-05,2.80988685764052,2.993812138167231
-1.569e-05,2.806223711285946,2.986539763599485
-1.568e-05,2.828202589413391,2.982903576315612
-1.567e-05,2.831865735767965,2.953814078044627
-1.566e-05,2.857507760249985,2.950177890760754
-1.565e-05,2.861170906604559,2.946541703476881
-1.564e-05,2.890476077441153,2.939269328909135
-1.563e-05,2.894139223795727,2.917452205205897
-1.562e-05,2.912454955568597,2.924724579773643
-1.561e-05,2.912454955568597,2.92108839248977
-1.56e-05,2.945423272759765,2.899271268786531
-1.559e-05,2.945423272759765,2.917452205205897
-1.558e-05,2.982054736305507,2.910179830638151
-1.557e-05,2.978391589950933,2.888362706934912
-1.556e-05,2.985717882660082,2.895635081502658
-1.555e-05,2.996707321723804,2.877454145083293
-1.554e-05,3.000370468078378,2.862909395947801
-1.553e-05,3.018686199851249,2.844728459528436
-1.552e-05,3.007696760787526,2.844728459528436
-1.551e-05,3.029675638914972,2.822911335825197
-1.55e-05,3.029675638914972,2.808366586689705
-1.549e-05,3.03700193162412,2.793821837554213
-1.548e-05,3.055317663396991,2.779277088418722
-1.547e-05,3.040665077978694,2.768368526567103
-1.546e-05,3.047991370687843,2.750187590147737
-1.545e-05,3.040665077978694,2.742915215579991
-1.544e-05,3.066307102460714,2.746551402863864
-1.543e-05,3.055317663396991,2.728370466444499
-1.542e-05,3.040665077978694,2.706553342741261
-1.541e-05,3.03700193162412,2.702917155457388
-1.54e-05,3.033338785269546,2.695644780889642
-1.539e-05,3.033338785269546,2.67019146990253
-1.538e-05,3.000370468078378,2.655646720767038
-1.537e-05,3.007696760787526,2.622921035212181
-1.536e-05,3.007696760787526,2.630193409779927
-1.535e-05,3.004033614432952,2.593831536941196
-1.534e-05,2.996707321723804,2.597467724225069
-1.533e-05,2.985717882660082,2.590195349657323
-1.532e-05,2.971065297241785,2.568378225954085
-1.531e-05,2.967402150887211,2.542924914966973
-1.53e-05,2.934433833696043,2.535652540399227
-1.529e-05,2.941760126405191,2.50292685484437
-1.528e-05,2.92344439463232,2.488382105708878
-1.527e-05,2.912454955568597,2.477473543857259
-1.526e-05,2.897802370150301,2.484745918425005
-1.525e-05,2.897802370150301,2.45565642015402
-1.524e-05,2.857507760249985,2.437475483734655
-1.523e-05,2.868497199313707,2.422930734599163
-1.522e-05,2.83552888212254,2.41929454731529
-1.521e-05,2.828202589413391,2.401113610895925
-1.52e-05,2.813550003995094,2.386568861760432
-1.519e-05,2.795234272222224,2.353843176205575
-1.518e-05,2.773255394094778,2.339298427070083
-1.517e-05,2.769592247740204,2.321117490650717
-1.516e-05,2.729297637839888,2.324753677934591
