-1.581e-05,1.747574414814005
-1.58e-05,1.743911268459431
-1.579e-05,1.747574414814005
-1.578e-05,1.740248122104857
-1.577e-05,1.747574414814005
-1.576e-05,1.751237561168579
-1.575e-05,1.740248122104857
-1.574e-05,1.747574414814005
-1.573e-05,1.743911268459431
-1.572e-05,1.740248122104857
-1.571e-05,1.740248122104857
-1.57e-05,1.754900707523154
-1.569e-05,1.747574414814005
-1.568e-05,1.751237561168579
-1.567e-05,1.76955329294145
-1.566e-05,1.732921829395708
-1.565e-05,1.729258683041134
-1.564e-05,1.732921829395708
-1.563e-05,1.754900707523154
-1.562e-05,1.751237561168579
-1.561e-05,1.743911268459431
-1.56e-05,1.747574414814005
-1.559e-05,1.72559553668656
-1.558e-05,1.747574414814005
-1.557e-05,1.740248122104857
-1.556e-05,1.740248122104857
-1.555e-05,1.743911268459431
-1.554e-05,1.754900707523154
-1.553e-05,1.743911268459431
-1.552e-05,1.747574414814005
-1.551e-05,1.740248122104857
-1.55e-05,1.743911268459431
-1.549e-05,1.740248122104857
-1.548e-05,1.736584975750282
-1.547e-05,1.743911268459431
-1.546e-05,1.740248122104857
-1.545e-05,1.747574414814005
-1.544e-05,1.736584975750282
-1.543e-05,1.747574414814005
-1.542e-05,1.747574414814005
-1.541e-05,1.762227000232302
-1.54e-05,1.743911268459431
-1.539e-05,1.740248122104857
-1.538e-05,1.765890146586876
-1.537e-05,1.732921829395708
-1.536e-05,1.758563853877728
-1.535e-05,1.740248122104857
-1.534e-05,1.743911268459431
-1.533e-05,1.736584975750282
-1.532e-05,1.751237561168579
-1.531e-05,1.747574414814005
-1.53e-05,1.754900707523154
-1.529e-05,1.743911268459431
-1.528e-05,1.743911268459431
-1.527e-05,1.765890146586876
-1.526e-05,1.736584975750282
-1.525e-05,1.747574414814005
-1.524e-05,1.743911268459431
-1.523e-05,1.754900707523154
-1.522e-05,1.758563853877728
-1.521e-05,1.740248122104857
-1.52e-05,1.736584975750282
-1.519e-05,1.758563853877728
-1.518e-05,1.762227000232302
-1.517e-05,1.743911268459431
-1.516e-05,1.743911268459431
-1.515e-05,1.758563853877728
-1.514e-05,1.747574414814005
-1.513e-05,1.740248122104857
-1.512e-05,1.747574414814005
-1.511e-05,1.743911268459431
-1.51e-05,1.740248122104857
-1.509e-05,1.747574414814005
-1.508e-05,1.758563853877728
-1.507e-05,1.747574414814005
-1.506e-05,1.740248122104857
-1.505e-05,1.732921829395708
-1.504e-05,1.740248122104857
-1.503e-05,1.747574414814005
-1.502e-05,1.729258683041134
-1.501e-05,1.732921829395708
-1.5e-05,1.751237561168579
-1.499e-05,1.740248122104857
-1.498e-05,1.751237561168579
-1.497e-05,1.740248122104857
-1.496e-05,1.743911268459431
-1.495e-05,1.751237561168579
-1.494e-05,1.758563853877728
-1.493e-05,1.721932390331986
-1.492e-05,1.762227000232302
-1.491e-05,1.732921829395708
-1.49e-05,1.747574414814005
-1.489e-05,1.743911268459431
-1.488e-05,1.747574414814005
-1.487e-05,1.765890146586876
-1.486e-05,1.747574414814005
-1.485e-05,1.740248122104857
-1.484e-05,1.754900707523154
-1.483e-05,1.751237561168579
-1.482e-05,1.751237561168579
-1.481e-05,1.743911268459431
-1.48e-05,1.758563853877728
-1.479e-05,1.740248122104857
-1.478e-05,1.740248122104857
-1.477e-05,1.747574414814005
-1.476e-05,1.740248122104857
-1.475e-05,1.743911268459431
-1.474e-05,1.740248122104857
-1.473e-05,1.754900707523154
-1.472e-05,1.751237561168579
-1.471e-05,1.762227000232302
-1.47e-05,1.762227000232302
-1.469e-05,1.747574414814005
-1.468e-05,1.754900707523154
-1.467e-05,1.751237561168579
-1.466e-05,1.758563853877728
-1.465e-05,1.762227000232302
-1.464e-05,1.754900707523154
-1.463e-05,1.751237561168579
-1.462e-05,1.732921829395708
-1.461e-05,1.754900707523154
-1.46e-05,1.758563853877728
-1.459e-05,1.743911268459431
-1.458e-05,1.754900707523154
-1.457e-05,1.751237561168579
-1.456e-05,1.743911268459431
-1.455e-05,1.743911268459431
-1.454e-05,1.762227000232302
-1.453e-05,1.743911268459431
-1.452e-05,1.751237561168579
-1.451e-05,1.743911268459431
-1.45e-05,1.743911268459431
-1.449e-05,1.747574414814005
-1.448e-05,1.732921829395708
-1.447e-05,1.762227000232302
-1.446e-05,1.76955329294145
-1.445e-05,1.740248122104857
-1.444e-05,1.76955329294145
-1.443e-05,1.743911268459431
-1.442e-05,1.743911268459431
-1.441e-05,1.743911268459431
-1.44e-05,1.765890146586876
-1.439e-05,1.740248122104857
-1.438e-05,1.740248122104857
-1.437e-05,1.736584975750282
-1.436e-05,1.751237561168579
-1.435e-05,1.751237561168579
-1.434e-05,1.762227000232302
-1.433e-05,1.740248122104857
-1.432e-05,1.754900707523154
-1.431e-05,1.751237561168579
-1.43e-05,1.729258683041134
-1.429e-05,1.762227000232302
-1.428e-05,1.751237561168579
-1.427e-05,1.743911268459431
-1.426e-05,1.740248122104857
-1.425e-05,1.740248122104857
-1.424e-05,1.740248122104857
-1.423e-05,1.754900707523154
-1.422e-05,1.751237561168579
-1.421e-05,1.740248122104857
-1.42e-05,1.762227000232302
-1.419e-05,1.736584975750282
-1.418e-05,1.743911268459431
-1.417e-05,1.732921829395708
-1.416e-05,1.747574414814005
-1.415e-05,1.740248122104857
-1.414e-05,1.758563853877728
-1.413e-05,1.740248122104857
-1.412e-05,1.765890146586876
-1.411e-05,1.754900707523154
-1.41e-05,1.740248122104857
-1.409e-05,1.740248122104857
-1.408e-05,1.754900707523154
-1.407e-05,1.762227000232302
-1.406e-05,1.743911268459431
-1.405e-05,1.729258683041134
-1.404e-05,1.743911268459431
-1.403e-05,1.765890146586876
-1.402e-05,1.758563853877728
-1.401e-05,1.743911268459431
-1.4e-05,1.765890146586876
-1.399e-05,1.747574414814005
-1.398e-05,1.740248122104857
-1.397e-05,1.736584975750282
-1.396e-05,1.732921829395708
-1.395e-05,1.729258683041134
-1.394e-05,1.743911268459431
-1.393e-05,1.740248122104857
-1.392e-05,1.740248122104857
-1.391e-05,1.754900707523154
-1.39e-05,1.751237561168579
-1.389e-05,1.743911268459431
-1.388e-05,1.732921829395708
-1.387e-05,1.758563853877728
-1.386e-05,1.762227000232302
-1.385e-05,1.754900707523154
-1.384e-05,1.729258683041134
-1.383e-05,1.743911268459431
-1.382e-05,1.758563853877728
-1.381e-05,1.747574414814005
-1.38e-05,1.740248122104857
-1.379e-05,1.758563853877728
-1.378e-05,1.740248122104857
-1.377e-05,1.754900707523154
-1.376e-05,1.740248122104857
-1.375e-05,1.740248122104857
-1.374e-05,1.743911268459431
-1.373e-05,1.729258683041134
-1.372e-05,1.747574414814005
-1.371e-05,1.736584975750282
-1.37e-05,1.72559553668656
-1.369e-05,1.747574414814005
-1.368e-05,1.740248122104857
-1.367e-05,1.747574414814005
-1.366e-05,1.751237561168579
-1.365e-05,1.736584975750282
-1.364e-05,1.747574414814005
-1.363e-05,1.751237561168579
-1.362e-05,1.747574414814005
-1.361e-05,1.754900707523154
-1.36e-05,1.743911268459431
-1.359e-05,1.747574414814005
-1.358e-05,1.747574414814005
-1.357e-05,1.751237561168579
-1.356e-05,1.747574414814005
-1.355e-05,1.732921829395708
-1.354e-05,1.751237561168579
-1.353e-05,1.729258683041134
-1.352e-05,1.754900707523154
-1.351e-05,1.765890146586876
-1.35e-05,1.743911268459431
-1.349e-05,1.740248122104857
-1.348e-05,1.740248122104857
-1.347e-05,1.740248122104857
-1.346e-05,1.754900707523154
-1.345e-05,1.736584975750282
-1.344e-05,1.747574414814005
-1.343e-05,1.743911268459431
-1.342e-05,1.747574414814005
-1.341e-05,1.751237561168579
-1.34e-05,1.743911268459431
-1.339e-05,1.743911268459431
-1.338e-05,1.740248122104857
-1.337e-05,1.751237561168579
-1.336e-05,1.72559553668656
-1.335e-05,1.758563853877728
-1.334e-05,1.740248122104857
-1.333e-05,1.743911268459431
-1.332e-05,1.740248122104857
-1.331e-05,1.740248122104857
-1.33e-05,1.765890146586876
-1.329e-05,1.732921829395708
-1.328e-05,1.754900707523154
-1.327e-05,1.743911268459431
-1.326e-05,1.747574414814005
-1.325e-05,1.747574414814005
-1.324e-05,1.740248122104857
-1.323e-05,1.736584975750282
-1.322e-05,1.743911268459431
-1.321e-05,1.732921829395708
-1.32e-05,1.740248122104857
-1.319e-05,1.72559553668656
-1.318e-05,1.732921829395708
-1.317e-05,1.751237561168579
-1.316e-05,1.743911268459431
-1.315e-05,1.740248122104857
-1.314e-05,1.736584975750282
-1.313e-05,1.751237561168579
-1.312e-05,1.751237561168579
-1.311e-05,1.740248122104857
-1.31e-05,1.751237561168579
-1.309e-05,1.743911268459431
-1.308e-05,1.751237561168579
-1.307e-05,1.743911268459431
-1.306e-05,1.747574414814005
-1.305e-05,1.751237561168579
-1.304e-05,1.754900707523154
-1.303e-05,1.747574414814005
-1.302e-05,1.751237561168579
-1.301e-05,1.743911268459431
-1.3e-05,1.740248122104857
-1.299e-05,1.747574414814005
-1.298e-05,1.732921829395708
-1.297e-05,1.751237561168579
-1.296e-05,1.747574414814005
-1.295e-05,1.754900707523154
-1.294e-05,1.72559553668656
-1.293e-05,1.747574414814005
-1.292e-05,1.740248122104857
-1.291e-05,1.747574414814005
-1.29e-05,1.762227000232302
-1.289e-05,1.762227000232302
-1.288e-05,1.743911268459431
-1.287e-05,1.747574414814005
-1.286e-05,1.758563853877728
-1.285e-05,1.732921829395708
-1.284e-05,1.751237561168579
-1.283e-05,1.743911268459431
-1.282e-05,1.751237561168579
-1.281e-05,1.743911268459431
-1.28e-05,1.754900707523154
-1.279e-05,1.751237561168579
-1.278e-05,1.747574414814005
-1.277e-05,1.751237561168579
-1.276e-05,1.747574414814005
-1.275e-05,1.754900707523154
-1.274e-05,1.736584975750282
-1.273e-05,1.751237561168579
-1.272e-05,1.747574414814005
-1.271e-05,1.754900707523154
-1.27e-05,1.736584975750282
-1.269e-05,1.751237561168579
-1.268e-05,1.721932390331986
-1.267e-05,1.747574414814005
-1.266e-05,1.729258683041134
-1.265e-05,1.743911268459431
-1.264e-05,1.758563853877728
-1.263e-05,1.732921829395708
-1.262e-05,1.751237561168579
-1.261e-05,1.747574414814005
-1.26e-05,1.740248122104857
-1.259e-05,1.76955329294145
-1.258e-05,1.754900707523154
-1.257e-05,1.743911268459431
-1.256e-05,1.743911268459431
-1.255e-05,1.736584975750282
-1.254e-05,1.747574414814005
-1.253e-05,1.740248122104857
-1.252e-05,1.758563853877728
-1.251e-05,1.751237561168579
-1.25e-05,1.740248122104857
-1.249e-05,1.758563853877728
-1.248e-05,1.740248122104857
-1.247e-05,1.751237561168579
-1.246e-05,1.747574414814005
-1.245e-05,1.747574414814005
-1.244e-05,1.754900707523154
-1.243e-05,1.747574414814005
-1.242e-05,1.743911268459431
-1.241e-05,1.747574414814005
-1.24e-05,1.736584975750282
-1.239e-05,1.751237561168579
-1.238e-05,1.740248122104857
-1.237e-05,1.736584975750282
-1.236e-05,1.743911268459431
-1.235e-05,1.758563853877728
-1.234e-05,1.758563853877728
-1.233e-05,1.747574414814005
-1.232e-05,1.754900707523154
-1.231e-05,1.751237561168579
-1.23e-05,1.751237561168579
-1.229e-05,1.762227000232302
-1.228e-05,1.736584975750282
-1.227e-05,1.758563853877728
-1.226e-05,1.747574414814005
-1.225e-05,1.754900707523154
-1.224e-05,1.758563853877728
-1.223e-05,1.743911268459431
-1.222e-05,1.743911268459431
-1.221e-05,1.732921829395708
-1.22e-05,1.740248122104857
-1.219e-05,1.743911268459431
-1.218e-05,1.751237561168579
-1.217e-05,1.736584975750282
-1.216e-05,1.743911268459431
-1.215e-05,1.751237561168579
-1.214e-05,1.754900707523154
-1.213e-05,1.743911268459431
-1.212e-05,1.732921829395708
-1.211e-05,1.743911268459431
-1.21e-05,1.754900707523154
-1.209e-05,1.747574414814005
-1.208e-05,1.751237561168579
-1.207e-05,1.732921829395708
-1.206e-05,1.743911268459431
-1.205e-05,1.729258683041134
-1.204e-05,1.758563853877728
-1.203e-05,1.740248122104857
-1.202e-05,1.747574414814005
-1.201e-05,1.736584975750282
-1.2e-05,1.751237561168579
-1.199e-05,1.743911268459431
-1.198e-05,1.740248122104857
-1.197e-05,1.751237561168579
-1.196e-05,1.740248122104857
-1.195e-05,1.743911268459431
-1.194e-05,1.740248122104857
-1.193e-05,1.754900707523154
-1.192e-05,1.747574414814005
-1.191e-05,1.743911268459431
-1.19e-05,1.758563853877728
-1.189e-05,1.776879585650598
-1.188e-05,1.732921829395708
-1.187e-05,1.747574414814005
-1.186e-05,1.762227000232302
-1.185e-05,1.740248122104857
-1.184e-05,1.751237561168579
-1.183e-05,1.751237561168579
-1.182e-05,1.747574414814005
-1.181e-05,1.765890146586876
-1.18e-05,1.743911268459431
-1.179e-05,1.747574414814005
-1.178e-05,1.765890146586876
-1.177e-05,1.732921829395708
-1.176e-05,1.751237561168579
-1.175e-05,1.747574414814005
-1.174e-05,1.740248122104857
-1.173e-05,1.743911268459431
-1.172e-05,1.743911268459431
-1.171e-05,1.743911268459431
-1.17e-05,1.754900707523154
-1.169e-05,1.754900707523154
-1.168e-05,1.758563853877728
-1.167e-05,1.740248122104857
-1.166e-05,1.751237561168579
-1.165e-05,1.747574414814005
-1.164e-05,1.743911268459431
-1.163e-05,1.747574414814005
-1.162e-05,1.747574414814005
-1.161e-05,1.736584975750282
-1.16e-05,1.751237561168579
-1.159e-05,1.747574414814005
-1.158e-05,1.743911268459431
-1.157e-05,1.740248122104857
-1.156e-05,1.740248122104857
-1.155e-05,1.754900707523154
-1.154e-05,1.747574414814005
-1.153e-05,1.758563853877728
-1.152e-05,1.751237561168579
-1.151e-05,1.743911268459431
-1.15e-05,1.740248122104857
-1.149e-05,1.740248122104857
-1.148e-05,1.751237561168579
-1.147e-05,1.732921829395708
-1.146e-05,1.747574414814005
-1.145e-05,1.743911268459431
-1.144e-05,1.754900707523154
-1.143e-05,1.732921829395708
-1.142e-05,1.751237561168579
-1.141e-05,1.740248122104857
-1.14e-05,1.740248122104857
-1.139e-05,1.732921829395708
-1.138e-05,1.743911268459431
-1.137e-05,1.736584975750282
-1.136e-05,1.751237561168579
-1.135e-05,1.758563853877728
-1.134e-05,1.736584975750282
-1.133e-05,1.740248122104857
-1.132e-05,1.740248122104857
-1.131e-05,1.740248122104857
-1.13e-05,1.751237561168579
-1.129e-05,1.732921829395708
-1.128e-05,1.747574414814005
-1.127e-05,1.754900707523154
-1.126e-05,1.732921829395708
-1.125e-05,1.762227000232302
-1.124e-05,1.740248122104857
-1.123e-05,1.754900707523154
-1.122e-05,1.758563853877728
-1.121e-05,1.747574414814005
-1.12e-05,1.743911268459431
-1.119e-05,1.747574414814005
-1.118e-05,1.740248122104857
-1.117e-05,1.754900707523154
-1.116e-05,1.758563853877728
-1.115e-05,1.754900707523154
-1.114e-05,1.751237561168579
-1.113e-05,1.754900707523154
-1.112e-05,1.758563853877728
-1.111e-05,1.758563853877728
-1.11e-05,1.76955329294145
-1.109e-05,1.747574414814005
-1.108e-05,1.743911268459431
-1.107e-05,1.747574414814005
-1.106e-05,1.762227000232302
-1.105e-05,1.762227000232302
-1.104e-05,1.747574414814005
-1.103e-05,1.762227000232302
-1.102e-05,1.754900707523154
-1.101e-05,1.743911268459431
-1.1e-05,1.747574414814005
-1.099e-05,1.751237561168579
-1.098e-05,1.747574414814005
-1.097e-05,1.751237561168579
-1.096e-05,1.751237561168579
-1.095e-05,1.773216439296024
-1.094e-05,1.743911268459431
-1.093e-05,1.751237561168579
-1.092e-05,1.747574414814005
-1.091e-05,1.762227000232302
-1.09e-05,1.751237561168579
-1.089e-05,1.747574414814005
-1.088e-05,1.743911268459431
-1.087e-05,1.736584975750282
-1.086e-05,1.740248122104857
-1.085e-05,1.751237561168579
-1.084e-05,1.762227000232302
-1.083e-05,1.762227000232302
-1.082e-05,1.765890146586876
-1.081e-05,1.754900707523154
-1.08e-05,1.740248122104857
-1.079e-05,1.743911268459431
-1.078e-05,1.751237561168579
-1.077e-05,1.751237561168579
-1.076e-05,1.758563853877728
-1.075e-05,1.754900707523154
-1.074e-05,1.76955329294145
-1.073e-05,1.743911268459431
-1.072e-05,1.751237561168579
-1.071e-05,1.743911268459431
-1.07e-05,1.72559553668656
-1.069e-05,1.743911268459431
-1.068e-05,1.736584975750282
-1.067e-05,1.743911268459431
-1.066e-05,1.740248122104857
-1.065e-05,1.751237561168579
-1.064e-05,1.751237561168579
-1.063e-05,1.72559553668656
-1.062e-05,1.743911268459431
-1.061e-05,1.740248122104857
-1.06e-05,1.747574414814005
-1.059e-05,1.740248122104857
-1.058e-05,1.751237561168579
-1.057e-05,1.732921829395708
-1.056e-05,1.758563853877728
-1.055e-05,1.765890146586876
-1.054e-05,1.740248122104857
-1.053e-05,1.751237561168579
-1.052e-05,1.743911268459431
-1.051e-05,1.754900707523154
-1.05e-05,1.754900707523154
-1.049e-05,1.751237561168579
-1.048e-05,1.758563853877728
-1.047e-05,1.751237561168579
-1.046e-05,1.740248122104857
-1.045e-05,1.740248122104857
-1.044e-05,1.747574414814005
-1.043e-05,1.743911268459431
-1.042e-05,1.743911268459431
-1.041e-05,1.747574414814005
-1.04e-05,1.743911268459431
-1.039e-05,1.743911268459431
-1.038e-05,1.754900707523154
-1.037e-05,1.743911268459431
-1.036e-05,1.773216439296024
-1.035e-05,1.758563853877728
-1.034e-05,1.754900707523154
-1.033e-05,1.765890146586876
-1.032e-05,1.758563853877728
-1.031e-05,1.751237561168579
-1.03e-05,1.747574414814005
-1.029e-05,1.758563853877728
-1.028e-05,1.762227000232302
-1.027e-05,1.765890146586876
-1.026e-05,1.762227000232302
-1.025e-05,1.762227000232302
-1.024e-05,1.736584975750282
-1.023e-05,1.736584975750282
-1.022e-05,1.743911268459431
-1.021e-05,1.754900707523154
-1.02e-05,1.743911268459431
-1.019e-05,1.762227000232302
-1.018e-05,1.754900707523154
-1.017e-05,1.751237561168579
-1.016e-05,1.754900707523154
-1.015e-05,1.773216439296024
-1.014e-05,1.765890146586876
-1.013e-05,1.76955329294145
-1.012e-05,1.762227000232302
-1.011e-05,1.754900707523154
-1.01e-05,1.754900707523154
-1.009e-05,1.743911268459431
-1.008e-05,1.751237561168579
-1.007e-05,1.765890146586876
-1.006e-05,1.758563853877728
-1.005e-05,1.751237561168579
-1.004e-05,1.754900707523154
-1.003e-05,1.776879585650598
-1.002e-05,1.754900707523154
-1.001e-05,1.732921829395708
-1e-05,1.754900707523154
-9.989999999999999e-06,1.754900707523154
-9.979999999999999e-06,1.758563853877728
-9.969999999999999e-06,1.754900707523154
-9.96e-06,1.740248122104857
-9.95e-06,1.747574414814005
-9.94e-06,1.751237561168579
-9.93e-06,1.76955329294145
-9.92e-06,1.743911268459431
-9.91e-06,1.754900707523154
-9.9e-06,1.740248122104857
-9.89e-06,1.751237561168579
-9.88e-06,1.754900707523154
-9.87e-06,1.747574414814005
-9.86e-06,1.754900707523154
-9.850000000000001e-06,1.754900707523154
-9.840000000000001e-06,1.773216439296024
-9.830000000000001e-06,1.743911268459431
-9.819999999999999e-06,1.765890146586876
-9.809999999999999e-06,1.754900707523154
-9.799999999999999e-06,1.732921829395708
-9.789999999999999e-06,1.762227000232302
-9.78e-06,1.751237561168579
-9.77e-06,1.758563853877728
-9.76e-06,1.751237561168579
-9.75e-06,1.754900707523154
-9.74e-06,1.762227000232302
-9.73e-06,1.758563853877728
-9.72e-06,1.747574414814005
-9.71e-06,1.762227000232302
-9.7e-06,1.747574414814005
-9.69e-06,1.740248122104857
-9.68e-06,1.740248122104857
-9.670000000000001e-06,1.751237561168579
-9.660000000000001e-06,1.765890146586876
-9.650000000000001e-06,1.747574414814005
-9.639999999999999e-06,1.751237561168579
-9.629999999999999e-06,1.747574414814005
-9.619999999999999e-06,1.747574414814005
-9.609999999999999e-06,1.758563853877728
-9.6e-06,1.743911268459431
-9.59e-06,1.754900707523154
-9.58e-06,1.762227000232302
-9.57e-06,1.758563853877728
-9.56e-06,1.762227000232302
