-1.755428571428571e-05,2.000331513279624,1.99022444781827
-1.754428571428571e-05,2.011320952343346,1.997496822386017
-1.753428571428571e-05,1.985678927861327,1.99022444781827
-1.752428571428571e-05,2.000331513279624,1.982952073250524
-1.751428571428572e-05,2.007657805988773,2.008405384237636
-1.750428571428571e-05,1.993005220570476,1.986588260534397
-1.749428571428571e-05,2.011320952343346,2.004769196953763
-1.748428571428571e-05,2.011320952343346,1.982952073250524
-1.747428571428571e-05,2.000331513279624,1.982952073250524
-1.746428571428571e-05,2.022310391407069,1.997496822386017
-1.745428571428571e-05,2.014984098697921,1.997496822386017
-1.744428571428571e-05,1.99666836692505,1.979315885966651
-1.743428571428571e-05,2.018647245052495,1.99022444781827
-1.742428571428571e-05,2.011320952343346,1.986588260534397
-1.741428571428571e-05,2.025973537761643,1.99022444781827
-1.740428571428571e-05,2.003994659634198,1.982952073250524
-1.739428571428571e-05,2.011320952343346,1.982952073250524
-1.738428571428571e-05,2.014984098697921,1.993860635102144
-1.737428571428571e-05,2.011320952343346,1.986588260534397
-1.736428571428571e-05,2.003994659634198,1.986588260534397
-1.735428571428571e-05,1.989342074215902,1.99022444781827
-1.734428571428571e-05,2.011320952343346,1.986588260534397
-1.733428571428571e-05,2.003994659634198,1.975679698682778
-1.732428571428571e-05,2.011320952343346,1.982952073250524
-1.731428571428571e-05,2.036962976825366,1.993860635102144
-1.730428571428571e-05,2.003994659634198,2.00113300966989
-1.729428571428571e-05,1.993005220570476,1.986588260534397
-1.728428571428571e-05,2.007657805988773,1.986588260534397
-1.727428571428571e-05,2.014984098697921,1.993860635102144
-1.726428571428571e-05,2.011320952343346,1.997496822386017
-1.725428571428571e-05,2.003994659634198,2.004769196953763
-1.724428571428571e-05,2.018647245052495,1.986588260534397
-1.723428571428571e-05,2.003994659634198,1.997496822386017
-1.722428571428571e-05,2.014984098697921,1.993860635102144
-1.721428571428571e-05,2.011320952343346,1.99022444781827
-1.720428571428571e-05,2.018647245052495,2.00113300966989
-1.719428571428571e-05,2.007657805988773,1.972043511398905
-1.718428571428571e-05,2.000331513279624,1.993860635102144
-1.717428571428571e-05,1.993005220570476,1.99022444781827
-1.716428571428571e-05,1.993005220570476,1.99022444781827
-1.715428571428571e-05,2.014984098697921,1.997496822386017
-1.714428571428571e-05,1.985678927861327,1.986588260534397
-1.713428571428571e-05,1.99666836692505,1.993860635102144
-1.712428571428571e-05,2.007657805988773,2.00113300966989
-1.711428571428571e-05,2.000331513279624,1.993860635102144
-1.710428571428571e-05,2.003994659634198,1.979315885966651
-1.709428571428571e-05,2.000331513279624,1.997496822386017
-1.708428571428571e-05,2.000331513279624,1.986588260534397
-1.707428571428571e-05,2.003994659634198,2.00113300966989
-1.706428571428571e-05,2.011320952343346,1.982952073250524
-1.705428571428571e-05,2.003994659634198,2.019313946089255
-1.704428571428571e-05,2.007657805988773,1.972043511398905
-1.703428571428571e-05,2.014984098697921,1.986588260534397
-1.702428571428571e-05,2.014984098697921,1.99022444781827
-1.701428571428571e-05,2.011320952343346,1.99022444781827
-1.700428571428571e-05,2.011320952343346,1.982952073250524
-1.699428571428571e-05,2.025973537761643,1.993860635102144
-1.698428571428572e-05,1.99666836692505,2.00113300966989
-1.697428571428571e-05,1.99666836692505,1.993860635102144
-1.696428571428571e-05,2.000331513279624,1.982952073250524
-1.695428571428571e-05,2.007657805988773,2.00113300966989
-1.694428571428571e-05,2.029636684116217,1.99022444781827
-1.693428571428571e-05,2.003994659634198,1.986588260534397
-1.692428571428571e-05,2.025973537761643,2.00113300966989
-1.691428571428571e-05,1.99666836692505,2.008405384237636
-1.690428571428571e-05,2.003994659634198,1.986588260534397
-1.689428571428571e-05,2.007657805988773,1.982952073250524
-1.688428571428571e-05,2.000331513279624,1.99022444781827
-1.687428571428571e-05,2.011320952343346,1.99022444781827
-1.686428571428571e-05,1.993005220570476,2.004769196953763
-1.685428571428571e-05,2.003994659634198,2.008405384237636
-1.684428571428571e-05,1.989342074215902,2.015677758805382
-1.683428571428571e-05,2.014984098697921,1.986588260534397
-1.682428571428571e-05,1.985678927861327,2.004769196953763
-1.681428571428571e-05,2.018647245052495,1.993860635102144
-1.680428571428571e-05,1.989342074215902,2.00113300966989
-1.679428571428571e-05,1.99666836692505,1.982952073250524
-1.678428571428571e-05,2.022310391407069,1.979315885966651
-1.677428571428571e-05,2.022310391407069,2.00113300966989
-1.676428571428571e-05,2.011320952343346,1.986588260534397
-1.675428571428571e-05,1.993005220570476,2.004769196953763
-1.674428571428571e-05,2.014984098697921,1.993860635102144
-1.673428571428571e-05,2.007657805988773,1.997496822386017
-1.672428571428571e-05,2.007657805988773,1.982952073250524
-1.671428571428571e-05,1.993005220570476,1.986588260534397
-1.670428571428571e-05,2.011320952343346,1.99022444781827
-1.669428571428571e-05,2.003994659634198,1.993860635102144
-1.668428571428571e-05,2.003994659634198,2.008405384237636
-1.667428571428571e-05,2.014984098697921,1.979315885966651
-1.666428571428571e-05,2.014984098697921,1.986588260534397
-1.665428571428571e-05,1.989342074215902,1.997496822386017
-1.664428571428571e-05,1.99666836692505,1.99022444781827
-1.663428571428571e-05,2.014984098697921,1.99022444781827
-1.662428571428571e-05,2.007657805988773,1.99022444781827
-1.661428571428571e-05,2.003994659634198,1.997496822386017
-1.660428571428571e-05,1.989342074215902,1.99022444781827
-1.659428571428571e-05,2.007657805988773,1.993860635102144
-1.658428571428571e-05,2.000331513279624,1.986588260534397
-1.657428571428571e-05,2.003994659634198,1.99022444781827
-1.656428571428571e-05,2.000331513279624,1.997496822386017
-1.655428571428571e-05,2.007657805988773,1.986588260534397
-1.654428571428571e-05,1.99666836692505,1.99022444781827
-1.653428571428571e-05,2.003994659634198,1.982952073250524
-1.652428571428571e-05,1.99666836692505,1.997496822386017
-1.651428571428571e-05,2.022310391407069,2.00113300966989
-1.650428571428571e-05,2.018647245052495,1.99022444781827
-1.649428571428571e-05,1.99666836692505,1.997496822386017
-1.648428571428571e-05,2.003994659634198,1.993860635102144
-1.647428571428571e-05,1.99666836692505,1.972043511398905
-1.646428571428571e-05,1.99666836692505,1.975679698682778
-1.645428571428572e-05,1.99666836692505,1.993860635102144
-1.644428571428571e-05,2.014984098697921,1.986588260534397
-1.643428571428571e-05,1.993005220570476,1.986588260534397
-1.642428571428571e-05,2.007657805988773,1.993860635102144
-1.641428571428571e-05,1.99666836692505,2.004769196953763
-1.640428571428571e-05,1.99666836692505,1.975679698682778
-1.639428571428571e-05,2.000331513279624,1.99022444781827
-1.638428571428571e-05,2.000331513279624,2.00113300966989
-1.637428571428571e-05,2.011320952343346,1.986588260534397
-1.636428571428571e-05,2.003994659634198,1.964771136831159
-1.635428571428571e-05,2.007657805988773,1.997496822386017
-1.634428571428571e-05,1.989342074215902,1.982952073250524
-1.633428571428571e-05,2.014984098697921,1.99022444781827
-1.632428571428571e-05,2.003994659634198,1.99022444781827
-1.631428571428571e-05,1.99666836692505,1.986588260534397
-1.630428571428571e-05,2.007657805988773,1.993860635102144
-1.629428571428571e-05,1.989342074215902,1.99022444781827
-1.628428571428571e-05,2.011320952343346,1.982952073250524
-1.627428571428571e-05,2.022310391407069,1.993860635102144
-1.626428571428571e-05,1.982015781506753,1.99022444781827
-1.625428571428571e-05,2.007657805988773,2.008405384237636
-1.624428571428571e-05,2.007657805988773,1.979315885966651
-1.623428571428571e-05,1.993005220570476,1.993860635102144
-1.622428571428571e-05,2.000331513279624,2.004769196953763
-1.621428571428571e-05,2.014984098697921,1.99022444781827
-1.620428571428571e-05,2.003994659634198,1.986588260534397
-1.619428571428571e-05,1.99666836692505,1.993860635102144
-1.618428571428571e-05,1.993005220570476,1.975679698682778
-1.617428571428571e-05,2.003994659634198,1.99022444781827
-1.616428571428571e-05,2.000331513279624,1.99022444781827
-1.615428571428571e-05,2.007657805988773,2.00113300966989
-1.614428571428571e-05,2.000331513279624,1.986588260534397
-1.613428571428571e-05,1.993005220570476,1.997496822386017
-1.612428571428571e-05,2.003994659634198,1.99022444781827
-1.611428571428571e-05,2.007657805988773,1.979315885966651
-1.610428571428571e-05,2.011320952343346,1.99022444781827
-1.609428571428571e-05,2.000331513279624,1.986588260534397
-1.608428571428571e-05,1.993005220570476,2.008405384237636
-1.607428571428571e-05,2.000331513279624,1.997496822386017
-1.606428571428571e-05,1.989342074215902,1.99022444781827
-1.605428571428571e-05,2.007657805988773,1.99022444781827
-1.604428571428571e-05,1.989342074215902,1.986588260534397
-1.603428571428571e-05,2.007657805988773,1.982952073250524
-1.602428571428571e-05,2.011320952343346,1.986588260534397
-1.601428571428571e-05,2.007657805988773,1.986588260534397
-1.600428571428571e-05,1.989342074215902,1.99022444781827
-1.599428571428571e-05,1.99666836692505,1.968407324115032
-1.598428571428571e-05,2.022310391407069,2.004769196953763
-1.597428571428571e-05,1.989342074215902,1.982952073250524
-1.596428571428571e-05,2.022310391407069,1.99022444781827
-1.595428571428571e-05,1.99666836692505,1.99022444781827
-1.594428571428571e-05,2.014984098697921,1.979315885966651
-1.593428571428571e-05,2.003994659634198,1.982952073250524
-1.592428571428572e-05,1.985678927861327,1.986588260534397
-1.591428571428571e-05,2.003994659634198,1.982952073250524
-1.590428571428571e-05,1.989342074215902,2.00113300966989
-1.589428571428571e-05,1.99666836692505,1.99022444781827
-1.588428571428571e-05,2.011320952343346,1.993860635102144
-1.587428571428571e-05,1.99666836692505,2.004769196953763
-1.586428571428571e-05,2.003994659634198,1.968407324115032
-1.585428571428571e-05,2.000331513279624,1.993860635102144
-1.584428571428571e-05,2.014984098697921,1.979315885966651
-1.583428571428571e-05,2.003994659634198,1.975679698682778
-1.582428571428571e-05,1.985678927861327,1.99022444781827
-1.581428571428571e-05,2.000331513279624,1.993860635102144
-1.580428571428571e-05,2.011320952343346,1.986588260534397
-1.579428571428571e-05,1.978352635152179,1.972043511398905
-1.578428571428571e-05,1.993005220570476,1.982952073250524
-1.577428571428571e-05,1.982015781506753,1.982952073250524
-1.576428571428571e-05,1.985678927861327,1.99022444781827
-1.575428571428571e-05,2.000331513279624,1.993860635102144
-1.574428571428571e-05,2.003994659634198,1.99022444781827
-1.573428571428571e-05,1.993005220570476,1.982952073250524
-1.572428571428571e-05,2.011320952343346,1.957498762263413
-1.571428571428571e-05,2.003994659634198,2.00113300966989
-1.570428571428571e-05,2.014984098697921,1.993860635102144
-1.569428571428571e-05,1.99666836692505,1.99022444781827
-1.568428571428571e-05,2.007657805988773,1.99022444781827
-1.567428571428571e-05,2.011320952343346,1.982952073250524
-1.566428571428571e-05,2.000331513279624,1.986588260534397
-1.565428571428571e-05,2.011320952343346,1.993860635102144
-1.564428571428571e-05,2.011320952343346,1.99022444781827
-1.563428571428571e-05,2.000331513279624,1.982952073250524
-1.562428571428571e-05,2.018647245052495,1.986588260534397
-1.561428571428571e-05,2.000331513279624,1.993860635102144
-1.560428571428571e-05,1.985678927861327,1.993860635102144
-1.559428571428571e-05,2.000331513279624,1.986588260534397
-1.558428571428571e-05,1.99666836692505,1.99022444781827
-1.557428571428571e-05,2.000331513279624,2.012041571521509
-1.556428571428571e-05,1.985678927861327,1.993860635102144
-1.555428571428571e-05,2.003994659634198,1.979315885966651
-1.554428571428571e-05,2.003994659634198,1.986588260534397
-1.553428571428571e-05,1.99666836692505,1.982952073250524
-1.552428571428571e-05,2.000331513279624,1.982952073250524
-1.551428571428571e-05,1.978352635152179,1.997496822386017
-1.550428571428571e-05,2.025973537761643,1.993860635102144
-1.549428571428571e-05,2.000331513279624,2.008405384237636
-1.548428571428571e-05,2.000331513279624,1.975679698682778
-1.547428571428571e-05,2.003994659634198,1.993860635102144
-1.546428571428571e-05,2.000331513279624,1.986588260534397
-1.545428571428571e-05,2.014984098697921,2.008405384237636
-1.544428571428571e-05,2.000331513279624,1.997496822386017
-1.543428571428571e-05,2.014984098697921,1.975679698682778
-1.542428571428571e-05,2.011320952343346,2.004769196953763
-1.541428571428571e-05,2.000331513279624,1.979315885966651
-1.540428571428571e-05,2.007657805988773,1.979315885966651
-1.539428571428572e-05,1.99666836692505,1.975679698682778
-1.538428571428571e-05,2.003994659634198,1.986588260534397
-1.537428571428571e-05,1.99666836692505,1.982952073250524
-1.536428571428571e-05,2.003994659634198,1.986588260534397
-1.535428571428571e-05,1.993005220570476,1.993860635102144
-1.534428571428571e-05,1.985678927861327,1.986588260534397
-1.533428571428571e-05,2.014984098697921,1.99022444781827
-1.532428571428571e-05,2.018647245052495,1.975679698682778
-1.531428571428571e-05,1.99666836692505,1.99022444781827
-1.530428571428571e-05,1.982015781506753,1.986588260534397
-1.529428571428571e-05,2.000331513279624,1.968407324115032
-1.528428571428571e-05,2.007657805988773,1.979315885966651
-1.527428571428571e-05,2.014984098697921,1.979315885966651
-1.526428571428571e-05,2.007657805988773,1.982952073250524
-1.525428571428571e-05,2.014984098697921,1.993860635102144
-1.524428571428571e-05,2.029636684116217,1.99022444781827
-1.523428571428571e-05,2.007657805988773,1.997496822386017
-1.522428571428571e-05,2.022310391407069,1.993860635102144
-1.521428571428572e-05,2.003994659634198,1.99022444781827
-1.520428571428572e-05,2.007657805988773,1.99022444781827
-1.519428571428572e-05,2.011320952343346,1.997496822386017
-1.518428571428572e-05,2.007657805988773,2.004769196953763
-1.517428571428572e-05,2.011320952343346,1.979315885966651
-1.516428571428572e-05,2.003994659634198,1.979315885966651
-1.515428571428572e-05,2.014984098697921,1.993860635102144
-1.514428571428572e-05,2.014984098697921,1.99022444781827
-1.513428571428572e-05,2.014984098697921,2.00113300966989
-1.512428571428572e-05,1.993005220570476,1.993860635102144
-1.511428571428571e-05,2.007657805988773,2.004769196953763
-1.510428571428571e-05,2.011320952343346,1.979315885966651
-1.509428571428571e-05,2.018647245052495,1.99022444781827
-1.508428571428571e-05,2.003994659634198,1.997496822386017
-1.507428571428571e-05,2.003994659634198,1.982952073250524
-1.506428571428571e-05,2.011320952343346,1.997496822386017
-1.505428571428571e-05,2.007657805988773,1.99022444781827
-1.504428571428571e-05,1.99666836692505,2.00113300966989
-1.503428571428572e-05,1.99666836692505,1.99022444781827
-1.502428571428572e-05,2.003994659634198,1.99022444781827
-1.501428571428572e-05,2.003994659634198,2.00113300966989
