0.9306927777439603,0.9284577609273414
0.9306927777439603,0.9139130117918493
0.930692777743957,0.9139130117918459
0.9233664850348103,0.9066406372241032
0.9197033386802378,0.9066406372241032
0.9197033386802378,0.9030044499402301
0.9123770459710894,0.8993682626563571
0.9123770459710894,0.8993682626563571
0.905050753261941,0.892095888088611
0.9013876069073669,0.8884597008047379
0.9050507532619393,0.8884597008047346
0.9013876069073619,0.8811873262369903
0.8903981678436426,0.8775511389531205
0.88673502148907,0.8811873262369919
0.8830718751344958,0.8739149516692458
0.8794087287799217,0.8702787643853728
0.8794087287799217,0.8666425771014997
0.8757455824253475,0.8593702025337536
0.8684192897161991,0.8557340152498772
0.8684192897161974,0.8484616406821328
0.8647561433616232,0.8448254533982598
0.8610929970070507,0.8411892661143884
0.8574298506524766,0.8411892661143884
0.8501035579433281,0.8411892661143884
0.8501035579433281,0.8339168915466423
0.8464404115887539,0.8339168915466423
0.8354509725250314,0.8266445169788962
0.8281246798158813,0.8230083296950215
0.8244615334613088,0.8193721424111468
0.8244615334613088,0.8120997678434023
0.8244615334613088,0.8084635805595309
0.8171352407521604,0.8011912059917848
0.8171352407521604,0.7975550187079118
0.8098089480430121,0.7939188314240387
0.8061458016884379,0.7866464568562928
0.7988195089792861,0.7866464568562878
0.7914932162701378,0.7757378950046753
0.7841669235609927,0.7793740822885417
0.7841669235609927,0.7684655204369275
0.7805037772064185,0.7611931458691814
0.769514338142696,0.7611931458691814
0.7658511917881218,0.7502845840175623
0.7621880454335476,0.7502845840175623
0.7585248990789734,0.7430122094498162
0.7475354600152508,0.7393760221659414
0.7475354600152492,0.7357398348820667
0.7438723136606733,0.7284674603143223
0.7365460209515282,0.7248312730304509
0.732882874596954,0.7139227111788318
0.7255565818878057,0.7102865238949587
0.7218934355332315,0.7102865238949587
0.7145671428240831,0.7030141493272126
0.707240850114933,0.6957417747594632
0.7035777037603571,0.6884694001917172
0.6962514110512138,0.6811970256239744
0.6999145574057863,0.6811970256239744
0.6925882646966379,0.6702884637723553
0.6852619719874895,0.6666522764884822
0.6779356792783412,0.6593799019207361
0.6706093865691928,0.65210752735299
0.6669462402146186,0.65210752735299
0.6632830938600394,0.6411989655013676
0.6522936547963202,0.6339265909336248
0.6486305084417443,0.6339265909336215
0.6413042157325992,0.6266542163658787
0.637641069378025,0.6157456545142596
0.6266516303143025,0.6193818417981326
0.6229884839597283,0.6084732799465135
0.6193253376051541,0.5975647180948944
0.6156621912505732,0.5939285308110197
0.6010096058322815,0.590292343527145
0.5973464594777056,0.5830199689593989
0.5900201667685606,0.5757475943916561
0.5826938740594122,0.5721114071077831
0.579030727704838,0.564839032540037
0.5717044349956896,0.5575666579722909
0.5643781422865413,0.5466580961206717
0.5533887032228186,0.5430219088367987
0.553388703222817,0.539385721552924
0.5497255568682411,0.5357495342690493
0.5423992641590945,0.5284771597013015
0.5387361178045219,0.5175685978496873
0.5277466787407993,0.5066600359980683
0.520420386031651,0.5066600359980683
0.5130940933225026,0.5030238487141953
0.5094309469679283,0.4957514741464491
0.4984415079042041,0.4848429122948251
0.494778361549625,0.4739343504432075
0.4801257761313348,0.4666619758754631
0.4801257761313348,0.4630257885915917
0.4691363370676123,0.4557534140238456
0.4618100443584639,0.4484810394560995
0.4618100443584639,0.4375724776044804
0.4508206052947413,0.4339362903206074
0.4398311662310188,0.4303001030367343
0.4361680198764412,0.4230277284689849
0.4288417271672912,0.4157553539012388
0.4178522881035703,0.4084829793334927
0.4105259953944252,0.4012106047657499
0.4105259953944252,0.3903020429141308
0.406862849039851,0.3866658556302578
0.3958734099761285,0.3793934810625117
0.3848839709124059,0.3721211064947656
0.3775576782032525,0.3612125446431431
0.3665682391395332,0.3539401700753987
0.3629050927849574,0.3503039827915224
0.3555788000758123,0.3393954209399082
0.3445893610120898,0.3357592336560352
0.3409262146575155,0.3321230463721621
0.3335999219483672,0.321214484520543
0.3262736292392188,0.3066697353850508
0.3226104828846446,0.2993973608173047
0.311621043820917,0.292124986249557
0.3006316047571978,0.2884887989656822
0.2969684584026219,0.2812164243979345
0.2896421656934769,0.2703078625463203
0.2859790193389027,0.2703078625463203
0.271326433920606,0.2630354879785742
0.2640001412114575,0.2557631134108281
0.2603369948568834,0.244854551559209
0.25301070214773,0.241218364275331
0.2420212630840091,0.2303098024237102
0.2346949703748607,0.215765053288223
0.2273686776657156,0.2121288660043516
0.2200423849565673,0.2048564914366055
0.2127160922474189,0.1975841168688594
0.2053897995382705,0.1866755550172403
0.2017266531836963,0.1830393677333673
0.1944003604745479,0.1757669931656212
0.1834109214108204,0.1648584313140004
0.1724214823471011,0.1612222440301273
0.1687583359925236,0.1575860567462493
0.157768896928806,0.1430413076107638
0.1431163115105092,0.1357689330430177
0.1467794578650835,0.1284965584752716
0.1394531651559351,0.1212241839075255
0.1248005797376383,0.1139518093397794
0.1248005797376333,0.10667943477203
0.1138111406739124,0.09940706020428061
0.106484847964764,0.0848623110687934
0.09915855525561897,0.08122612378492201
0.08816911619189638,0.07395374921717592
0.080842823482748,0.07031756193330288
0.07717967712817381,0.06304518736555678
0.06619023806445123,0.04850043823006461
0.05886394535530286,0.04122806366231851
0.05153765264615114,0.03395568909456747
0.04421135993700276,0.02304712724295164
0.03688506722785605,0.01941093995907694
0.03322192087328352,0.01213856539133416
0.02955877451870933,0.008502378107461114
0.02589562816413514,-0.009678558311904109
0.01856933545498676,-0.0169509328796502
0.007579896391264182,-0.02058712016352324
0.01124304274583671,-0.03149568201514734
0.00757989639126085,-0.04240424386676151
0.0002536036821157994,-0.04240424386676647
0.0002536036821157994,-0.05331280571838064
-0.003409542672458392,-0.06058518028612674
-0.01073583538160677,-0.06422136756999977
-0.01073583538160677,-0.07512992942161892
-0.007072689027032583,-0.08603849127323805
-0.007072689027032583,-0.09331086584098414
-0.01073583538160677,-0.1005832404087302
-0.007072689027032583,-0.1042194276926033
-0.01073583538160677,-0.1114918022603494
-0.007072689027032583,-0.1260365513958415
-0.01073583538160677,-0.1333089259635876
-0.007072689027032583,-0.1405813005313337
-0.007072689027032583,-0.1478536750990798
-0.007072689027032583,-0.1587622369506989
-0.01073583538160677,-0.1623984242345737
-0.01073583538160677,-0.166034611518445
-0.007072689027032583,-0.1769431733700642
-0.007072689027032583,-0.1878517352216833
-0.007072689027032583,-0.1878517352216833
-0.01073583538160677,-0.1987602970733024
-0.01073583538160677,-0.2060326716410485
-0.01073583538160677,-0.2169412334926677
-0.007072689027032583,-0.2205774207765407
-0.01073583538160677,-0.2314859826281598
-0.01073583538160677,-0.2387583571959059
-0.007072689027032583,-0.2496669190475251
-0.01073583538160677,-0.2533031063313981
-0.007072689027032583,-0.2678478554668903
-0.01073583538160677,-0.2678478554668903
-0.003409542672458392,-0.2751202300346364
-0.003409542672458392,-0.2787564173185094
-0.007072689027032583,-0.2933011664540033
-0.007072689027032583,-0.2969373537378747
-0.003409542672458392,-0.3114821028733668
-0.007072689027032583,-0.3187544774411129
-0.007072689027032583,-0.326026852008859
-0.007072689027032583,-0.3296630392927321
-0.007072689027032583,-0.3369354138604782
-0.01073583538160677,-0.3478439757120973
-0.01073583538160677,-0.3551163502798433
-0.007072689027032583,-0.3587525375637164
-0.007072689027032583,-0.3696610994153355
-0.007072689027032583,-0.3732972866992086
-0.007072689027032583,-0.3805696612669547
-0.007072689027032583,-0.3878420358347008
-0.007072689027032583,-0.3951144104024469
-0.01073583538160677,-0.409659159537939
-0.01439898173618097,-0.4132953468218121
-0.007072689027032583,-0.4242039086734329
-0.007072689027032583,-0.4278400959573043
-0.003409542672458392,-0.4314762832411773
-0.007072689027032583,-0.4423848450927965
0.0002536036821157994,-0.4532934069444156
-0.003409542672458392,-0.4496572196605425
-0.003409542672458392,-0.4569295942282886
-0.003409542672458392,-0.4714743433637808
-0.003409542672458392,-0.4751105306476539
-0.01073583538160677,-0.4787467179315269
-0.01073583538160677,-0.489655279783146
-0.007072689027032583,-0.4969276543508921
-0.003409542672458392,-0.5005638416347651
-0.007072689027032583,-0.5078362162025113
-0.007072689027032583,-0.5187447780541303
-0.003409542672458392,-0.5223809653380034
-0.007072689027032583,-0.5296533399057495
-0.0143989817361793,-0.5405619017573703
-0.01073583538160677,-0.5441980890412417
-0.007072689027032583,-0.5514704636089878
-0.007072689027032583,-0.5478342763251147
-0.007072689027032583,-0.5587428381767339
-0.007072689027032583,-0.5732875873122261
-0.01073583538160677,-0.5769237745960991
-0.007072689027032583,-0.5841961491638452
-0.007072689027032583,-0.5914685237315913
-0.007072689027032583,-0.5987408982993374
-0.01073583538160677,-0.6060132728670835
-0.007072689027032583,-0.6132856474348295
0.0002536036821157994,-0.6132856474348295
-0.003409542672458392,-0.6205580220025756
-0.007072689027032583,-0.6314665838541947
-0.01073583538160677,-0.6314665838541947
-0.007072689027032583,-0.6387389584219408
-0.003409542672460057,-0.6496475202735633
-0.007072689027032583,-0.6569198948413061
-0.007072689027032583,-0.6605560821251791
-0.01073583538160677,-0.6605560821251791
-0.007072689027032583,-0.6678284566929252
-0.007072689027032583,-0.6787370185445444
-0.003409542672458392,-0.6823732058284174
-0.007072689027032583,-0.6932817676800366
-0.007072689027032583,-0.6932817676800366
-0.007072689027032583,-0.6969179549639096
-0.007072689027032583,-0.7078265168155287
-0.003409542672458392,-0.7114627040994017
-0.007072689027032583,-0.7187350786671478
-0.007072689027032583,-0.7260074532348939
-0.007072689027032583,-0.729643640518767
-0.003409542672458392,-0.73327982780264
-0.007072689027032583,-0.7405522023703861
-0.007072689027032583,-0.7441883896542625
-0.007072689027032583,-0.7514607642220053
-0.003409542672458392,-0.7587331387897513
-0.007072689027032583,-0.7623693260736244
-0.003409542672458392,-0.7660055133574974
-0.007072689027032583,-0.7732778879252435
-0.007072689027032583,-0.7732778879252435
-0.003409542672458392,-0.7769140752091166
0.0002536036821157994,-0.7841864497768627
-0.01073583538160677,-0.7878226370607357
-0.01439898173618097,-0.7914588243446088
-0.003409542672458392,-0.8023673861962278
-0.003409542672458392,-0.8096397607639739
-0.003409542672458392,-0.8096397607639739
-0.007072689027032583,-0.813275948047847
0.0002536036821157994,-0.81691213533172
-0.003409542672458392,-0.8241845098994661
-0.007072689027030917,-0.8241845098994678
-0.003409542672458392,-0.8278206971833392
-0.007072689027032583,-0.8314568844672122
-0.007072689027032583,-0.8423654463188314
-0.003409542672458392,-0.8423654463188314
-0.007072689027032583,-0.8460016336027044
-0.01073583538160677,-0.8460016336027044
-0.01073583538160677,-0.8496378208865775
-0.007072689027032583,-0.8641825700220697
-0.003409542672458392,-0.8641825700220697
-0.01073583538160677,-0.8714549445898158
-0.007072689027032583,-0.8787273191575619
-0.007072689027032583,-0.8750911318736888
-0.003409542672458392,-0.8787273191575619
-0.007072689027032583,-0.8823635064414349
-0.003409542672458392,-0.885999693725308
-0.007072689027032583,-0.8932720682930539
-0.007072689027032583,-0.8969082555769287
-0.007072689027032583,-0.9005444428608
-0.003409542672458392,-0.9005444428608
-0.007072689027032583,-0.9041806301446731
-0.003409542672458392,-0.9041806301446731
-0.007072689027032583,-0.9078168174285461
-0.003409542672458392,-0.9078168174285461
-0.007072689027032583,-0.9187253792801653
-0.003409542672458392,-0.9187253792801653
-0.007072689027032583,-0.9187253792801653
-0.01073583538160677,-0.9259977538479114
-0.01073583538160677,-0.9259977538479114
-0.007072689027032583,-0.9296339411317844
-0.007072689027032583,-0.9332701284156575
-0.01073583538160677,-0.9405425029834036
-0.01073583538160677,-0.9369063156995305
-0.007072689027032583,-0.9369063156995305
-0.003409542672460057,-0.9478148775511464
-0.007072689027032583,-0.9405425029834036
-0.003409542672458392,-0.9405425029834036
-0.007072689027032583,-0.9441786902672766
-0.01073583538160677,-0.9514510648350227
-0.003409542672458392,-0.9514510648350227
-0.003409542672458392,-0.9514510648350227
-0.007072689027032583,-0.9587234394027688
-0.01073583538160677,-0.9623596266866419
-0.003409542672458392,-0.9623596266866419
-0.003409542672458392,-0.9623596266866419
-0.007072689027032583,-0.9659958139705149
-0.003409542672458392,-0.969632001254388
0.0002536036821157994,-0.969632001254388
-0.003409542672458392,-0.9659958139705149
-0.003409542672458392,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.007072689027032583,-0.9696320012543896
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.980540563106007
-0.003409542672458392,-0.9841767503898801
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.007072689027032583,-0.980540563106007
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.973268188538261
-0.003409542672461723,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.973268188538261
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.980540563106007
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.980540563106007
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
0.0002536036821157994,-0.969632001254388
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.003409542672458392,-0.980540563106007
-0.003409542672458392,-0.980540563106007
-0.003409542672458392,-0.980540563106007
