5.161626817277151,4.539191733813275
5.161626817277151,4.535555546529402
5.157963670922577,4.528283171961656
5.15430052456801,4.528283171961649
5.161626817277151,4.52101079739391
5.161626817277147,4.524646984677776
5.157963670922577,4.517374610110036
5.161626817277151,4.517374610110036
5.157963670922577,4.51010223554229
5.161626817277151,4.513738422826163
5.157963670922577,4.51373842282616
5.157963670922577,4.51010223554229
5.15796367092258,4.506466048258414
5.161626817277151,4.502829860974544
5.161626817277151,4.499193673690668
5.161626817277151,4.495557486406798
5.157963670922577,4.495557486406798
5.157963670922577,4.491921299122925
5.161626817277151,4.488285111839052
5.165289963631725,4.484648924555179
5.165289963631725,4.484648924555179
5.168953109986292,4.484648924555175
5.161626817277151,4.481012737271306
5.157963670922577,4.481012737271302
5.157963670922577,4.477376549987433
5.161626817277151,4.47374036270356
5.157963670922577,4.470104175419687
5.157963670922577,4.470104175419687
5.161626817277154,4.466467988135817
5.165289963631725,4.470104175419687
5.165289963631718,4.459195613568068
5.157963670922577,4.459195613568068
5.157963670922584,4.459195613568064
5.165289963631725,4.455559426284195
5.161626817277151,4.448287051716449
5.157963670922577,4.451923239000322
5.157963670922577,4.444650864432576
5.161626817277147,4.444650864432572
5.157963670922577,4.441014677148702
5.161626817277147,4.441014677148696
5.157963670922577,4.433742302580956
5.161626817277151,4.433742302580956
5.161626817277151,4.42646992801321
5.161626817277151,4.42646992801321
5.165289963631722,4.422833740729334
5.161626817277151,4.419197553445464
5.15796367092258,4.419197553445461
5.161626817277151,4.415561366161591
5.161626817277151,4.419197553445458
5.161626817277151,4.411925178877718
5.157963670922577,4.411925178877718
5.154300524568002,4.404652804309972
5.154300524568002,4.404652804309972
5.161626817277151,4.415561366161578
5.161626817277151,4.401016617026099
5.165289963631722,4.401016617026095
5.161626817277151,4.397380429742226
5.161626817277151,4.393744242458353
5.161626817277151,4.393744242458353
5.157963670922577,4.39010805517448
5.157963670922577,4.382835680606734
5.161626817277151,4.379199493322861
5.161626817277151,4.38283568060673
5.161626817277151,4.379199493322861
5.15796367092258,4.379199493322861
5.161626817277151,4.379199493322861
5.157963670922573,4.371927118755108
5.154300524568002,4.364654744187368
5.157963670922577,4.368290931471241
5.157963670922577,4.364654744187368
5.154300524568002,4.361018556903495
5.157963670922577,4.357382369619629
5.157963670922577,4.364654744187368
5.165289963631718,4.357382369619616
5.157963670922577,4.350109995051876
5.157963670922577,4.34283762048413
5.161626817277151,4.339201433200257
5.157963670922577,4.335565245916384
5.15796367092258,4.335565245916384
5.161626817277151,4.335565245916384
5.161626817277147,4.331929058632515
5.157963670922577,4.335565245916384
5.157963670922577,4.331929058632507
5.157963670922577,4.328292871348638
5.161626817277151,4.328292871348638
5.165289963631725,4.324656684064765
5.161626817277151,4.324656684064765
5.161626817277151,4.313748122213142
5.161626817277151,4.310111934929273
5.161626817277151,4.310111934929269
5.161626817277151,4.3064757476454
5.154300524568002,4.3064757476454
5.154300524568002,4.3064757476454
5.157963670922577,4.3064757476454
5.157963670922577,4.3064757476454
5.157963670922577,4.302839560361527
5.157963670922577,4.295567185793771
5.157963670922577,4.284658623942161
5.157963670922577,4.288294811226034
5.157963670922577,4.288294811226034
5.154300524568006,4.284658623942161
5.157963670922577,4.284658623942161
5.161626817277151,4.277386249374415
5.154300524568002,4.281022436658288
5.154300524568002,4.277386249374415
5.154300524568002,4.270113874806666
5.154300524568002,4.266477687522796
5.157963670922577,4.2664776875228
5.157963670922577,4.270113874806669
5.157963670922577,4.266477687522796
5.157963670922577,4.25920531295505
5.157963670922577,4.25920531295505
5.161626817277147,4.255569125671173
5.157963670922577,4.251932938387304
5.161626817277151,4.248296751103427
5.161626817277151,4.244660563819558
5.165289963631718,4.244660563819554
5.157963670922577,4.241024376535685
5.157963670922577,4.241024376535685
5.161626817277151,4.233752001967939
5.161626817277151,4.233752001967939
5.157963670922577,4.233752001967939
5.157963670922577,4.233752001967939
5.165289963631725,4.233752001967932
5.165289963631725,4.226479627400193
5.161626817277147,4.226479627400186
5.157963670922577,4.219207252832446
5.161626817277151,4.219207252832446
5.165289963631725,4.215571065548573
5.161626817277151,4.208298690980827
5.157963670922573,4.211934878264694
5.154300524568002,4.204662503696954
5.15796367092258,4.201026316413078
5.161626817277151,4.197390129129208
5.161626817277147,4.201026316413078
5.157963670922577,4.197390129129208
5.161626817277151,4.193753941845335
5.157963670922577,4.193753941845335
5.157963670922577,4.190117754561462
5.165289963631722,4.190117754561462
5.161626817277151,4.190117754561462
5.165289963631722,4.182845379993716
5.161626817277151,4.182845379993716
5.161626817277151,4.179209192709843
5.157963670922577,4.17557300542597
5.165289963631725,4.171936818142097
5.161626817277154,4.171936818142093
5.165289963631725,4.168300630858224
5.165289963631722,4.164664443574351
5.161626817277151,4.164664443574351
5.161626817277147,4.164664443574345
5.157963670922577,4.157392069006605
5.157963670922577,4.161028256290478
5.165289963631725,4.150119694438859
5.161626817277151,4.150119694438859
5.157963670922584,4.150119694438859
5.165289963631725,4.150119694438859
5.157963670922577,4.142847319871106
5.157963670922577,4.135574945303366
5.161626817277147,4.13921113258723
5.157963670922577,4.12830257073562
5.157963670922577,4.135574945303366
5.161626817277151,4.131938758019493
5.161626817277151,4.131938758019493
5.161626817277154,4.131938758019487
5.165289963631725,4.124666383451747
5.161626817277154,4.124666383451741
5.165289963631725,4.117394008884001
5.165289963631722,4.117394008884001
5.161626817277151,4.117394008884001
5.168953109986299,4.113757821600128
5.161626817277151,4.110121634316255
5.161626817277151,4.106485447032382
5.165289963631725,4.102849259748503
5.165289963631725,4.095576885180763
5.165289963631722,4.099213072464639
5.161626817277151,4.102849259748509
5.161626817277151,4.095576885180763
5.161626817277151,4.095576885180763
5.165289963631725,4.091940697896891
5.157963670922577,4.084668323329145
5.157963670922577,4.084668323329145
5.157963670922584,4.081032136045268
5.165289963631725,4.077395948761398
5.15796367092258,4.077395948761395
5.161626817277151,4.073759761477525
5.165289963631725,4.066487386909779
5.165289963631725,4.066487386909779
5.161626817277151,4.066487386909779
5.165289963631725,4.062851199625906
5.165289963631725,4.062851199625906
5.165289963631722,4.05921501234203
5.161626817277151,4.05557882505816
5.165289963631722,4.059215012342027
5.161626817277151,4.051942637774287
5.161626817277151,4.048306450490414
5.161626817277151,4.048306450490414
5.161626817277151,4.044670263206541
5.157963670922573,4.044670263206537
5.154300524568002,4.041034075922668
5.161626817277151,4.037397888638789
5.161626817277151,4.030125514071049
5.161626817277151,4.030125514071055
5.161626817277151,4.037397888638795
5.165289963631725,4.033761701354922
5.165289963631725,4.026489326787176
5.157963670922577,4.022853139503303
5.157963670922573,4.01921695221943
5.154300524568002,4.01921695221943
5.157963670922584,4.01558076493555
5.165289963631725,4.008308390367811
5.165289963631725,4.011944577651684
5.165289963631725,4.011944577651684
5.165289963631725,4.004672203083937
5.165289963631722,4.001036015800058
5.161626817277151,3.993763641232318
5.165289963631722,4.001036015800058
5.161626817277151,3.993763641232318
5.15796367092258,3.993763641232315
5.161626817277151,3.990127453948445
5.161626817277151,3.986491266664572
5.165289963631725,3.986491266664572
5.165289963631725,3.990127453948445
5.161626817277151,3.986491266664566
5.161626817277151,3.979218892096826
5.161626817277154,3.975582704812953
5.165289963631725,3.975582704812953
5.15796367092258,3.968310330245204
5.161626817277151,3.964674142961334
5.165289963631725,3.964674142961334
5.161626817277151,3.961037955677461
5.161626817277151,3.957401768393588
5.157963670922577,3.957401768393588
5.157963670922577,3.957401768393588
5.15796367092258,3.950129393825845
5.161626817277151,3.953765581109715
5.165289963631722,3.953765581109708
5.161626817277151,3.946493206541969
5.161626817277151,3.946493206541969
5.157963670922577,3.939220831974223
5.157963670922577,3.939220831974223
5.161626817277147,3.939220831974219
5.157963670922577,3.93558464469035
5.161626817277151,3.924676082838727
5.161626817277151,3.921039895554857
5.161626817277151,3.92467608283873
5.161626817277151,3.92467608283873
5.165289963631725,3.921039895554857
5.165289963631725,3.913767520987111
5.165289963631725,3.913767520987111
5.161626817277147,3.913767520987108
5.157963670922577,3.910131333703238
5.157963670922577,3.906495146419365
5.157963670922577,3.906495146419365
5.161626817277151,3.902858959135492
5.161626817277151,3.899222771851619
5.157963670922577,3.895586584567746
5.165289963631725,3.899222771851612
5.165289963631725,3.891950397283873
5.165289963631722,3.891950397283876
5.161626817277151,3.895586584567746
5.15796367092258,3.888314209999997
5.161626817277151,3.884678022716127
5.161626817277151,3.884678022716127
5.157963670922577,3.881041835432254
5.157963670922577,3.877405648148381
5.165289963631722,3.877405648148378
5.161626817277151,3.873769460864508
5.161626817277151,3.862860899012892
5.161626817277151,3.866497086296762
5.165289963631722,3.862860899012882
5.161626817277151,3.855588524445142
5.157963670922577,3.855588524445142
5.165289963631725,3.862860899012889
5.161626817277151,3.859224711729015
5.15796367092258,3.848316149877396
5.161626817277151,3.848316149877396
5.161626817277151,3.844679962593523
5.161626817277151,3.844679962593523
5.165289963631722,3.844679962593517
5.161626817277151,3.837407588025777
5.157963670922577,3.837407588025777
5.161626817277147,3.830135213458031
5.157963670922577,3.830135213458031
5.161626817277154,3.830135213458028
5.165289963631725,3.826499026174158
5.161626817277158,3.822862838890285
5.168953109986299,3.822862838890285
5.165289963631725,3.822862838890285
5.157963670922577,3.815590464322539
5.157963670922577,3.811954277038666
5.161626817277151,3.811954277038663
5.161626817277151,3.808318089754793
5.161626817277147,3.811954277038659
5.157963670922577,3.80468190247092
5.161626817277151,3.801045715187044
5.161626817277151,3.797409527903174
5.157963670922577,3.793773340619301
5.157963670922577,3.793773340619301
5.161626817277151,3.793773340619301
5.161626817277151,3.790137153335428
5.161626817277151,3.790137153335428
5.161626817277147,3.790137153335421
5.157963670922577,3.782864778767681
5.161626817277154,3.775592404199935
5.165289963631725,3.775592404199935
5.161626817277151,3.768320029632189
5.161626817277151,3.775592404199935
5.161626817277151,3.771956216916062
5.161626817277151,3.764683842348316
5.161626817277151,3.764683842348316
5.165289963631725,3.757411467780567
5.165289963631725,3.753775280496697
5.165289963631722,3.75741146778057
5.161626817277151,3.75741146778057
5.161626817277151,3.75741146778057
5.165289963631729,3.75377528049669
5.168953109986299,3.746502905928951
5.165289963631722,3.742866718645078
5.161626817277151,3.742866718645078
5.157963670922577,3.735594344077329
5.157963670922577,3.731958156793459
5.161626817277151,3.731958156793459
5.161626817277151,3.731958156793459
5.161626817277151,3.72104959494184
5.15796367092258,3.724685782225706
5.161626817277151,3.717413407657967
5.161626817277154,3.72104959494184
5.165289963631725,3.72104959494184
5.161626817277151,3.72104959494184
5.161626817277151,3.72104959494184
5.161626817277151,3.713777220374094
5.165289963631725,3.71014103309022
5.165289963631725,3.702868658522474
5.161626817277151,3.702868658522471
5.161626817277151,3.699232471238601
5.15796367092258,3.695596283954728
5.161626817277151,3.695596283954728
5.15796367092258,3.691960096670855
5.161626817277151,3.691960096670855
5.161626817277151,3.684687722103109
5.161626817277151,3.684687722103109
5.161626817277151,3.684687722103109
5.161626817277147,3.677415347535366
5.157963670922577,3.681051534819236
5.165289963631725,3.67377916025149
5.165289963631725,3.67377916025149
