-0.002699877622377622,-0.01073583538160677,-0.973268188538261
-0.002698627622377622,-0.01073583538160677,-0.969632001254388
-0.002697377622377622,-0.01806212809075516,-0.9659958139705149
-0.002696127622377622,-0.01439898173618097,-0.9659958139705149
-0.002694877622377622,-0.01439898173618097,-0.969632001254388
-0.002693627622377622,-0.01439898173618097,-0.969632001254388
-0.002692377622377622,-0.01073583538160677,-0.969632001254388
-0.002691127622377622,-0.01073583538160677,-0.969632001254388
-0.002689877622377622,-0.01806212809075516,-0.973268188538261
-0.002688627622377622,-0.01439898173618097,-0.973268188538261
-0.002687377622377622,-0.01073583538160677,-0.969632001254388
-0.002686127622377622,-0.01073583538160677,-0.973268188538261
-0.002684877622377622,-0.01073583538160677,-0.969632001254388
-0.002683627622377622,-0.01073583538160677,-0.9659958139705149
-0.002682377622377622,-0.01073583538160677,-0.9659958139705149
-0.002681127622377622,-0.01073583538160677,-0.969632001254388
-0.002679877622377622,-0.007072689027032583,-0.969632001254388
-0.002678627622377622,-0.007072689027032583,-0.969632001254388
-0.002677377622377622,-0.01073583538160677,-0.969632001254388
-0.002676127622377622,-0.01073583538160677,-0.969632001254388
-0.002674877622377622,-0.01439898173618097,-0.969632001254388
-0.002673627622377622,-0.01073583538160677,-0.969632001254388
-0.002672377622377622,-0.01073583538160677,-0.9659958139705149
-0.002671127622377622,-0.007072689027032583,-0.969632001254388
-0.002669877622377622,-0.01439898173618097,-0.9659958139705149
-0.002668627622377622,-0.01439898173618097,-0.969632001254388
-0.002667377622377622,-0.01073583538160677,-0.969632001254388
-0.002666127622377622,-0.01439898173618097,-0.969632001254388
-0.002664877622377622,-0.01073583538160677,-0.973268188538261
-0.002663627622377622,-0.01439898173618097,-0.9659958139705149
-0.002662377622377622,-0.01073583538160677,-0.9659958139705149
-0.002661127622377622,-0.007072689027032583,-0.973268188538261
-0.002659877622377622,-0.01439898173618097,-0.969632001254388
-0.002658627622377622,-0.01073583538160677,-0.9659958139705149
-0.002657377622377622,-0.01073583538160677,-0.969632001254388
-0.002656127622377622,-0.01073583538160677,-0.969632001254388
-0.002654877622377622,-0.01073583538160677,-0.973268188538261
-0.002653627622377622,-0.01439898173618097,-0.9659958139705149
-0.002652377622377622,-0.01439898173618097,-0.9659958139705149
-0.002651127622377622,-0.007072689027032583,-0.9659958139705149
-0.002649877622377622,-0.007072689027032583,-0.969632001254388
-0.002648627622377622,-0.01073583538160677,-0.969632001254388
-0.002647377622377622,-0.01073583538160677,-0.973268188538261
-0.002646127622377622,-0.01073583538160677,-0.973268188538261
-0.002644877622377622,-0.01073583538160677,-0.973268188538261
-0.002643627622377622,-0.01439898173618097,-0.9769043758221341
-0.002642377622377622,-0.01073583538160677,-0.969632001254388
-0.002641127622377622,-0.01073583538160677,-0.9659958139705149
-0.002639877622377622,-0.01439898173618097,-0.9659958139705149
-0.002638627622377622,-0.01073583538160677,-0.9659958139705149
-0.002637377622377622,-0.01073583538160677,-0.973268188538261
-0.002636127622377622,-0.01073583538160677,-0.973268188538261
-0.002634877622377622,-0.01439898173618097,-0.969632001254388
-0.002633627622377622,-0.01073583538160677,-0.973268188538261
-0.002632377622377622,-0.01073583538160677,-0.9659958139705149
-0.002631127622377622,-0.01806212809075516,-0.969632001254388
-0.002629877622377622,-0.01439898173618097,-0.969632001254388
-0.002628627622377622,-0.007072689027032583,-0.969632001254388
-0.002627377622377622,-0.007072689027032583,-0.969632001254388
-0.002626127622377622,-0.01073583538160677,-0.973268188538261
-0.002624877622377622,-0.01073583538160677,-0.969632001254388
-0.002623627622377622,-0.01073583538160677,-0.973268188538261
-0.002622377622377622,-0.007072689027032583,-0.969632001254388
-0.002621127622377622,-0.01073583538160677,-0.9659958139705149
-0.002619877622377622,-0.01073583538160677,-0.969632001254388
-0.002618627622377622,-0.007072689027032583,-0.969632001254388
-0.002617377622377622,-0.01073583538160677,-0.969632001254388
-0.002616127622377622,-0.01073583538160677,-0.969632001254388
-0.002614877622377622,-0.01439898173618097,-0.973268188538261
-0.002613627622377622,-0.01439898173618097,-0.9659958139705149
-0.002612377622377622,-0.007072689027032583,-0.969632001254388
-0.002611127622377622,-0.01073583538160677,-0.973268188538261
-0.002609877622377622,-0.01439898173618097,-0.969632001254388
-0.002608627622377622,-0.007072689027032583,-0.9659958139705149
-0.002607377622377622,-0.01073583538160677,-0.973268188538261
-0.002606127622377622,-0.01073583538160677,-0.973268188538261
-0.002604877622377622,-0.01439898173618097,-0.969632001254388
-0.002603627622377622,-0.01073583538160677,-0.9659958139705149
-0.002602377622377622,-0.01806212809075516,-0.973268188538261
-0.002601127622377622,-0.01073583538160677,-0.9659958139705149
-0.002599877622377622,-0.01073583538160677,-0.969632001254388
-0.002598627622377622,-0.01073583538160677,-0.9659958139705149
-0.002597377622377622,-0.01073583538160677,-0.969632001254388
-0.002596127622377622,-0.01439898173618097,-0.969632001254388
-0.002594877622377622,-0.01073583538160677,-0.969632001254388
-0.002593627622377622,-0.01439898173618097,-0.9769043758221341
-0.002592377622377622,-0.01073583538160677,-0.9769043758221341
-0.002591127622377622,-0.01073583538160677,-0.973268188538261
-0.002589877622377622,-0.01073583538160677,-0.969632001254388
-0.002588627622377622,-0.01073583538160677,-0.9623596266866419
-0.002587377622377622,-0.01439898173618097,-0.9623596266866419
-0.002586127622377622,-0.01439898173618097,-0.9659958139705149
-0.002584877622377622,-0.01073583538160677,-0.9659958139705149
-0.002583627622377622,-0.01439898173618097,-0.973268188538261
-0.002582377622377622,-0.01439898173618097,-0.969632001254388
-0.002581127622377622,-0.003409542672458392,-0.973268188538261
-0.002579877622377622,-0.007072689027032583,-0.969632001254388
-0.002578627622377622,-0.01073583538160677,-0.9659958139705149
-0.002577377622377622,-0.01073583538160677,-0.969632001254388
-0.002576127622377622,-0.01073583538160677,-0.969632001254388
-0.002574877622377622,-0.01073583538160677,-0.9659958139705149
-0.002573627622377622,-0.01073583538160677,-0.9659958139705149
-0.002572377622377622,-0.01073583538160677,-0.969632001254388
-0.002571127622377622,-0.007072689027032583,-0.969632001254388
-0.002569877622377622,-0.01439898173618097,-0.969632001254388
-0.002568627622377622,-0.01439898173618097,-0.969632001254388
-0.002567377622377622,-0.01439898173618097,-0.969632001254388
-0.002566127622377622,-0.01439898173618097,-0.973268188538261
-0.002564877622377622,-0.01073583538160677,-0.969632001254388
-0.002563627622377622,-0.01073583538160677,-0.969632001254388
-0.002562377622377622,-0.01073583538160677,-0.9659958139705149
-0.002561127622377622,-0.01073583538160677,-0.969632001254388
-0.002559877622377622,-0.007072689027032583,-0.969632001254388
-0.002558627622377622,-0.01073583538160677,-0.9659958139705149
-0.002557377622377622,-0.01439898173618097,-0.969632001254388
-0.002556127622377622,-0.01439898173618097,-0.969632001254388
-0.002554877622377622,-0.01073583538160677,-0.9659958139705149
-0.002553627622377622,-0.01439898173618097,-0.9659958139705149
-0.002552377622377622,-0.01073583538160677,-0.973268188538261
-0.002551127622377622,-0.007072689027032583,-0.969632001254388
-0.002549877622377622,-0.01439898173618097,-0.969632001254388
-0.002548627622377622,-0.01806212809075516,-0.969632001254388
-0.002547377622377622,-0.01439898173618097,-0.969632001254388
-0.002546127622377622,-0.01073583538160677,-0.9623596266866419
-0.002544877622377622,-0.007072689027032583,-0.9659958139705149
-0.002543627622377622,-0.01439898173618097,-0.969632001254388
-0.002542377622377622,-0.01073583538160677,-0.969632001254388
-0.002541127622377622,-0.01439898173618097,-0.969632001254388
-0.002539877622377622,-0.01073583538160677,-0.969632001254388
-0.002538627622377622,-0.007072689027032583,-0.9659958139705149
-0.002537377622377622,-0.01073583538160677,-0.969632001254388
-0.002536127622377622,-0.01073583538160677,-0.973268188538261
-0.002534877622377622,-0.01073583538160677,-0.969632001254388
-0.002533627622377622,-0.01073583538160677,-0.9769043758221341
-0.002532377622377622,-0.01439898173618097,-0.973268188538261
-0.002531127622377622,-0.01806212809075516,-0.973268188538261
-0.002529877622377622,-0.01073583538160677,-0.973268188538261
-0.002528627622377622,-0.007072689027032583,-0.973268188538261
-0.002527377622377622,-0.01073583538160677,-0.9769043758221341
-0.002526127622377622,-0.01073583538160677,-0.973268188538261
-0.002524877622377622,-0.01806212809075516,-0.969632001254388
-0.002523627622377622,-0.01073583538160677,-0.969632001254388
-0.002522377622377622,-0.01073583538160677,-0.969632001254388
-0.002521127622377622,-0.007072689027032583,-0.969632001254388
-0.002519877622377622,-0.007072689027032583,-0.969632001254388
-0.002518627622377622,-0.01073583538160677,-0.969632001254388
-0.002517377622377622,-0.01073583538160677,-0.969632001254388
-0.002516127622377622,-0.007072689027032583,-0.969632001254388
-0.002514877622377622,-0.003409542672458392,-0.973268188538261
-0.002513627622377622,-0.01073583538160677,-0.969632001254388
-0.002512377622377622,-0.01073583538160677,-0.969632001254388
-0.002511127622377622,-0.01439898173618097,-0.9659958139705149
-0.002509877622377622,-0.01073583538160677,-0.9659958139705149
-0.002508627622377622,-0.01073583538160677,-0.9659958139705149
-0.002507377622377622,-0.01073583538160677,-0.969632001254388
-0.002506127622377622,-0.01439898173618097,-0.973268188538261
-0.002504877622377622,-0.01439898173618097,-0.973268188538261
-0.002503627622377622,-0.01439898173618097,-0.969632001254388
-0.002502377622377622,-0.01073583538160677,-0.969632001254388
-0.002501127622377622,-0.01073583538160677,-0.973268188538261
-0.002499877622377622,-0.01073583538160677,-0.973268188538261
-0.002498627622377622,-0.007072689027032583,-0.9769043758221341
-0.002497377622377622,-0.01073583538160677,-0.969632001254388
-0.002496127622377622,-0.01439898173618097,-0.9659958139705149
-0.002494877622377622,-0.01073583538160677,-0.9659958139705149
-0.002493627622377622,-0.01439898173618097,-0.969632001254388
-0.002492377622377622,-0.01806212809075516,-0.973268188538261
-0.002491127622377622,-0.01073583538160677,-0.969632001254388
-0.002489877622377622,-0.007072689027032583,-0.969632001254388
-0.002488627622377622,-0.007072689027032583,-0.969632001254388
-0.002487377622377622,-0.01439898173618097,-0.973268188538261
-0.002486127622377622,-0.007072689027032583,-0.969632001254388
-0.002484877622377622,-0.01073583538160677,-0.969632001254388
-0.002483627622377622,-0.01806212809075516,-0.969632001254388
-0.002482377622377622,-0.01439898173618097,-0.973268188538261
-0.002481127622377622,-0.01073583538160677,-0.969632001254388
-0.002479877622377622,-0.01439898173618097,-0.969632001254388
-0.002478627622377622,-0.01439898173618097,-0.969632001254388
-0.002477377622377622,-0.01073583538160677,-0.9659958139705149
-0.002476127622377622,-0.01073583538160677,-0.969632001254388
-0.002474877622377622,-0.007072689027032583,-0.969632001254388
-0.002473627622377622,-0.01073583538160677,-0.969632001254388
-0.002472377622377622,-0.01073583538160677,-0.9659958139705149
-0.002471127622377622,-0.01806212809075516,-0.9659958139705149
-0.002469877622377622,-0.01439898173618097,-0.969632001254388
-0.002468627622377622,-0.01073583538160677,-0.9659958139705149
-0.002467377622377622,-0.01439898173618097,-0.9623596266866419
-0.002466127622377622,-0.01439898173618097,-0.9659958139705149
-0.002464877622377622,-0.01806212809075516,-0.9659958139705149
-0.002463627622377622,-0.01439898173618097,-0.9659958139705149
-0.002462377622377622,-0.01439898173618097,-0.969632001254388
-0.002461127622377622,-0.01806212809075516,-0.969632001254388
-0.002459877622377622,-0.01439898173618097,-0.973268188538261
-0.002458627622377622,-0.01439898173618097,-0.9659958139705149
-0.002457377622377622,-0.01439898173618097,-0.969632001254388
-0.002456127622377622,-0.01073583538160677,-0.973268188538261
-0.002454877622377622,-0.01806212809075516,-0.9659958139705149
-0.002453627622377622,-0.01073583538160677,-0.9659958139705149
-0.002452377622377622,-0.01439898173618097,-0.9659958139705149
-0.002451127622377622,-0.01073583538160677,-0.9659958139705149
-0.002449877622377622,-0.01073583538160677,-0.969632001254388
-0.002448627622377622,-0.01439898173618097,-0.969632001254388
-0.002447377622377622,-0.01439898173618097,-0.969632001254388
-0.002446127622377622,-0.01439898173618097,-0.973268188538261
-0.002444877622377622,-0.01439898173618097,-0.973268188538261
-0.002443627622377622,-0.01806212809075516,-0.9659958139705149
-0.002442377622377622,-0.01439898173618097,-0.969632001254388
-0.002441127622377622,-0.01073583538160677,-0.9659958139705149
-0.002439877622377622,-0.01073583538160677,-0.9659958139705149
-0.002438627622377622,-0.01073583538160677,-0.973268188538261
-0.002437377622377622,-0.01073583538160677,-0.969632001254388
-0.002436127622377622,-0.01439898173618097,-0.969632001254388
-0.002434877622377622,-0.01439898173618097,-0.969632001254388
-0.002433627622377622,-0.01073583538160677,-0.969632001254388
-0.002432377622377622,-0.01439898173618097,-0.969632001254388
-0.002431127622377622,-0.01439898173618097,-0.969632001254388
-0.002429877622377622,-0.01439898173618097,-0.969632001254388
-0.002428627622377622,-0.01073583538160677,-0.9769043758221341
-0.002427377622377622,-0.01439898173618097,-0.973268188538261
-0.002426127622377622,-0.01073583538160677,-0.973268188538261
-0.002424877622377622,-0.01073583538160677,-0.969632001254388
-0.002423627622377622,-0.01439898173618097,-0.9659958139705149
-0.002422377622377622,-0.01439898173618097,-0.973268188538261
-0.002421127622377622,-0.007072689027032583,-0.973268188538261
-0.002419877622377622,-0.01439898173618097,-0.9659958139705149
-0.002418627622377622,-0.007072689027032583,-0.973268188538261
-0.002417377622377622,-0.01439898173618097,-0.969632001254388
-0.002416127622377622,-0.01439898173618097,-0.973268188538261
-0.002414877622377622,-0.01439898173618097,-0.9769043758221341
-0.002413627622377622,-0.01439898173618097,-0.969632001254388
-0.002412377622377622,-0.01439898173618097,-0.969632001254388
-0.002411127622377622,-0.01073583538160677,-0.973268188538261
