-1.42,2.420439578255343
-1.41875,2.420439578255343
-1.4175,2.420439578255343
-1.41625,2.41678433461268
-1.415,2.41678433461268
-1.41375,2.41678433461268
-1.4125,2.41678433461268
-1.41125,2.41678433461268
-1.41,2.41678433461268
-1.40875,2.41678433461268
-1.4075,2.41678433461268
-1.40625,2.41678433461268
-1.405,2.413129090970017
-1.40375,2.413129090970017
-1.4025,2.413129090970017
-1.40125,2.413129090970017
-1.4,2.413129090970017
-1.39875,2.413129090970017
-1.3975,2.413129090970017
-1.39625,2.413129090970017
-1.395,2.413129090970017
-1.39375,2.409473847327354
-1.3925,2.409473847327354
-1.39125,2.409473847327354
-1.39,2.409473847327354
-1.38875,2.409473847327354
-1.3875,2.409473847327354
-1.38625,2.409473847327354
-1.385,2.409473847327354
-1.38375,2.409473847327354
-1.3825,2.409473847327354
-1.38125,2.409473847327354
-1.38,2.409473847327354
-1.37875,2.409473847327354
-1.3775,2.405818603684691
-1.37625,2.405818603684691
-1.375,2.405818603684691
-1.37375,2.405818603684691
-1.3725,2.405818603684691
-1.37125,2.405818603684691
-1.37,2.405818603684691
-1.36875,2.405818603684691
-1.3675,2.405818603684691
-1.36625,2.405818603684691
-1.365,2.405818603684691
-1.36375,2.409473847327354
-1.3625,2.405818603684691
-1.36125,2.409473847327354
-1.36,2.405818603684691
-1.35875,2.405818603684691
-1.3575,2.405818603684691
-1.35625,2.409473847327354
-1.355,2.409473847327354
-1.35375,2.409473847327354
-1.3525,2.409473847327354
-1.35125,2.409473847327354
-1.35,2.409473847327354
-1.34875,2.409473847327354
-1.3475,2.413129090970017
-1.34625,2.413129090970017
-1.345,2.413129090970017
-1.34375,2.413129090970017
-1.3425,2.413129090970017
-1.34125,2.413129090970017
-1.34,2.413129090970017
-1.33875,2.41678433461268
-1.3375,2.41678433461268
-1.33625,2.41678433461268
-1.335,2.420439578255343
-1.33375,2.420439578255343
-1.3325,2.420439578255343
-1.33125,2.420439578255343
-1.33,2.420439578255343
-1.32875,2.420439578255343
-1.3275,2.424094821898005
-1.32625,2.420439578255343
-1.325,2.424094821898005
-1.32375,2.424094821898005
-1.3225,2.424094821898005
-1.32125,2.424094821898005
-1.32,2.427750065540669
-1.31875,2.427750065540669
-1.3175,2.427750065540669
-1.31625,2.427750065540669
-1.315,2.431405309183331
-1.31375,2.431405309183331
-1.3125,2.431405309183331
-1.31125,2.431405309183331
-1.31,2.435060552825994
-1.30875,2.435060552825994
-1.3075,2.435060552825994
-1.30625,2.438715796468657
-1.305,2.438715796468657
-1.30375,2.438715796468657
-1.3025,2.438715796468657
-1.30125,2.438715796468657
-1.3,2.44237104011132
-1.29875,2.44237104011132
-1.2975,2.446026283753983
-1.29625,2.446026283753983
-1.295,2.446026283753983
-1.29375,2.446026283753983
-1.2925,2.446026283753983
-1.29125,2.446026283753983
-1.29,2.449681527396645
-1.28875,2.449681527396645
-1.2875,2.449681527396645
-1.28625,2.453336771039309
-1.285,2.453336771039309
-1.28375,2.453336771039309
-1.2825,2.453336771039309
-1.28125,2.456992014681971
-1.28,2.456992014681971
-1.27875,2.456992014681971
-1.2775,2.460647258324634
-1.27625,2.460647258324634
-1.275,2.464302501967297
-1.27375,2.464302501967297
-1.2725,2.464302501967297
-1.27125,2.46795774560996
-1.27,2.46795774560996
-1.26875,2.46795774560996
-1.2675,2.471612989252623
-1.26625,2.471612989252623
-1.265,2.471612989252623
-1.26375,2.475268232895286
-1.2625,2.475268232895286
-1.26125,2.475268232895286
-1.26,2.478923476537949
-1.25875,2.478923476537949
-1.2575,2.478923476537949
-1.25625,2.478923476537949
-1.255,2.482578720180611
-1.25375,2.482578720180611
-1.2525,2.482578720180611
-1.25125,2.486233963823274
-1.25,2.486233963823274
-1.24875,2.486233963823274
-1.2475,2.489889207465937
-1.24625,2.489889207465937
-1.245,2.489889207465937
-1.24375,2.489889207465937
-1.2425,2.489889207465937
-1.24125,2.489889207465937
-1.24,2.4935444511086
-1.23875,2.4935444511086
-1.2375,2.497199694751263
-1.23625,2.497199694751263
-1.235,2.497199694751263
-1.23375,2.497199694751263
-1.2325,2.497199694751263
-1.23125,2.497199694751263
-1.23,2.500854938393926
-1.22875,2.500854938393926
-1.2275,2.500854938393926
-1.22625,2.500854938393926
-1.225,2.500854938393926
-1.22375,2.504510182036588
-1.2225,2.504510182036588
-1.22125,2.504510182036588
-1.22,2.504510182036588
-1.21875,2.504510182036588
-1.2175,2.504510182036588
-1.21625,2.508165425679251
-1.215,2.508165425679251
-1.21375,2.508165425679251
-1.2125,2.508165425679251
-1.21125,2.511820669321914
-1.21,2.511820669321914
-1.20875,2.511820669321914
-1.2075,2.511820669321914
-1.20625,2.511820669321914
-1.205,2.515475912964577
-1.20375,2.515475912964577
-1.2025,2.515475912964577
-1.20125,2.515475912964577
-1.2,2.515475912964577
-1.19875,2.515475912964577
-1.1975,2.515475912964577
-1.19625,2.51913115660724
-1.195,2.51913115660724
-1.19375,2.51913115660724
-1.1925,2.51913115660724
-1.19125,2.51913115660724
-1.19,2.522786400249903
-1.18875,2.51913115660724
-1.1875,2.522786400249903
-1.18625,2.522786400249903
-1.185,2.526441643892566
-1.18375,2.526441643892566
-1.1825,2.526441643892566
-1.18125,2.526441643892566
-1.18,2.526441643892566
-1.17875,2.530096887535228
-1.1775,2.530096887535228
-1.17625,2.530096887535228
-1.175,2.530096887535228
-1.17375,2.530096887535228
-1.1725,2.530096887535228
-1.17125,2.533752131177891
-1.17,2.533752131177891
-1.16875,2.533752131177891
-1.1675,2.537407374820554
-1.16625,2.537407374820554
-1.165,2.537407374820554
-1.16375,2.537407374820554
-1.1625,2.537407374820554
-1.16125,2.537407374820554
-1.16,2.537407374820554
-1.15875,2.541062618463217
-1.1575,2.541062618463217
-1.15625,2.541062618463217
-1.155,2.541062618463217
-1.15375,2.541062618463217
-1.1525,2.54471786210588
-1.15125,2.54471786210588
-1.15,2.54471786210588
-1.14875,2.54471786210588
-1.1475,2.54471786210588
-1.14625,2.54471786210588
-1.145,2.54471786210588
-1.14375,2.54471786210588
-1.1425,2.548373105748543
-1.14125,2.548373105748543
-1.14,2.548373105748543
-1.13875,2.548373105748543
-1.1375,2.548373105748543
-1.13625,2.552028349391206
-1.135,2.552028349391206
-1.13375,2.552028349391206
-1.1325,2.552028349391206
-1.13125,2.552028349391206
-1.13,2.552028349391206
-1.12875,2.555683593033868
-1.1275,2.555683593033868
-1.12625,2.555683593033868
-1.125,2.555683593033868
-1.12375,2.555683593033868
-1.1225,2.555683593033868
-1.12125,2.559338836676532
-1.12,2.559338836676532
-1.11875,2.559338836676532
-1.1175,2.559338836676532
-1.11625,2.559338836676532
-1.115,2.559338836676532
-1.11375,2.562994080319194
-1.1125,2.562994080319194
-1.11125,2.562994080319194
-1.11,2.562994080319194
-1.10875,2.562994080319194
-1.1075,2.566649323961857
-1.10625,2.566649323961857
-1.105,2.566649323961857
-1.10375,2.566649323961857
-1.1025,2.566649323961857
-1.10125,2.57030456760452
-1.1,2.57030456760452
-1.09875,2.57030456760452
-1.0975,2.57030456760452
-1.09625,2.573959811247183
-1.095,2.573959811247183
-1.09375,2.573959811247183
-1.0925,2.573959811247183
-1.09125,2.573959811247183
-1.09,2.577615054889846
-1.08875,2.577615054889846
-1.0875,2.577615054889846
-1.08625,2.577615054889846
-1.085,2.577615054889846
-1.08375,2.581270298532508
-1.0825,2.581270298532508
-1.08125,2.581270298532508
-1.08,2.581270298532508
-1.07875,2.581270298532508
-1.0775,2.581270298532508
-1.07625,2.581270298532508
-1.075,2.581270298532508
-1.07375,2.584925542175172
-1.0725,2.584925542175172
-1.07125,2.584925542175172
-1.07,2.584925542175172
-1.06875,2.584925542175172
-1.0675,2.584925542175172
-1.06625,2.584925542175172
-1.065,2.584925542175172
-1.06375,2.588580785817834
-1.0625,2.588580785817834
-1.06125,2.588580785817834
-1.06,2.588580785817834
-1.05875,2.588580785817834
-1.0575,2.588580785817834
-1.05625,2.588580785817834
-1.055,2.588580785817834
-1.05375,2.588580785817834
-1.0525,2.588580785817834
-1.05125,2.588580785817834
-1.05,2.588580785817834
-1.04875,2.588580785817834
-1.0475,2.588580785817834
-1.04625,2.588580785817834
-1.045,2.588580785817834
-1.04375,2.588580785817834
-1.0425,2.584925542175172
-1.04125,2.584925542175172
-1.04,2.584925542175172
-1.03875,2.584925542175172
-1.0375,2.581270298532508
-1.03625,2.581270298532508
-1.035,2.577615054889846
-1.03375,2.577615054889846
-1.0325,2.577615054889846
-1.03125,2.573959811247183
-1.03,2.573959811247183
-1.02875,2.57030456760452
-1.0275,2.566649323961857
-1.02625,2.562994080319194
-1.025,2.562994080319194
-1.02375,2.559338836676532
-1.0225,2.555683593033868
-1.02125,2.552028349391206
-1.02,2.54471786210588
-1.01875,2.54471786210588
-1.0175,2.541062618463217
-1.01625,2.537407374820554
-1.015,2.530096887535228
-1.01375,2.526441643892566
-1.0125,2.522786400249903
-1.01125,2.51913115660724
-1.01,2.511820669321914
-1.00875,2.508165425679251
-1.0075,2.500854938393926
-1.00625,2.497199694751263
-1.005,2.489889207465937
-1.00375,2.486233963823274
-1.0025,2.478923476537949
-1.00125,2.471612989252623
-1,2.46795774560996
-0.99875,2.460647258324634
-0.9975000000000001,2.449681527396645
-0.99625,2.446026283753983
-0.995,2.438715796468657
-0.99375,2.431405309183331
-0.9925,2.424094821898005
-0.99125,2.41678433461268
-0.99,2.409473847327354
-0.98875,2.402163360042028
-0.9875,2.394852872756703
-0.98625,2.387542385471377
-0.985,2.380231898186051
-0.98375,2.372921410900725
-0.9825,2.3656109236154
-0.98125,2.358300436330074
-0.98,2.350989949044748
-0.97875,2.343679461759423
-0.9775,2.336368974474097
-0.97625,2.329058487188771
-0.975,2.321747999903446
-0.97375,2.31443751261812
-0.9725,2.307127025332794
-0.9712499999999999,2.299816538047468
-0.97,2.292506050762142
-0.96875,2.285195563476817
-0.9675,2.281540319834154
-0.9662500000000001,2.274229832548828
-0.965,2.266919345263502
-0.96375,2.26326410162084
-0.9625,2.255953614335514
-0.96125,2.252298370692851
-0.96,2.244987883407525
-0.95875,2.241332639764862
-0.9575,2.234022152479537
-0.95625,2.230366908836874
-0.955,2.226711665194211
-0.95375,2.223056421551548
-0.9525,2.215745934266223
-0.95125,2.215745934266223
-0.95,2.21209069062356
-0.94875,2.204780203338234
-0.9475,2.204780203338234
-0.94625,2.201124959695571
-0.945,2.197469716052908
-0.94375,2.193814472410245
-0.9425,2.190159228767583
-0.94125,2.18650398512492
-0.9399999999999999,2.18650398512492
-0.93875,2.182848741482257
-0.9375,2.179193497839594
-0.93625,2.179193497839594
-0.9350000000000001,2.175538254196931
-0.93375,2.175538254196931
-0.9325,2.175538254196931
-0.93125,2.175538254196931
-0.93,2.171883010554268
-0.92875,2.171883010554268
-0.9275,2.171883010554268
-0.92625,2.168227766911605
-0.925,2.168227766911605
-0.92375,2.168227766911605
-0.9225,2.168227766911605
-0.92125,2.168227766911605
-0.92,2.168227766911605
-0.91875,2.168227766911605
-0.9175,2.168227766911605
-0.91625,2.168227766911605
-0.915,2.171883010554268
-0.91375,2.171883010554268
-0.9125,2.171883010554268
-0.91125,2.171883010554268
-0.91,2.171883010554268
-0.9087499999999999,2.175538254196931
-0.9075,2.175538254196931
-0.90625,2.175538254196931
-0.905,2.179193497839594
-0.9037500000000001,2.179193497839594
-0.9025,2.182848741482257
-0.90125,2.182848741482257
-0.9,2.18650398512492
-0.89875,2.190159228767583
-0.8975,2.190159228767583
-0.89625,2.193814472410245
-0.895,2.193814472410245
-0.89375,2.197469716052908
-0.8925,2.201124959695571
-0.89125,2.201124959695571
-0.89,2.204780203338234
-0.88875,2.204780203338234
-0.8875,2.208435446980897
-0.88625,2.21209069062356
-0.885,2.215745934266223
-0.88375,2.215745934266223
-0.8825,2.219401177908885
-0.88125,2.223056421551548
-0.88,2.226711665194211
-0.87875,2.226711665194211
-0.8774999999999999,2.230366908836874
-0.87625,2.234022152479537
-0.875,2.2376773961222
-0.87375,2.2376773961222
-0.8725000000000001,2.241332639764862
-0.87125,2.244987883407525
-0.87,2.248643127050188
-0.86875,2.252298370692851
-0.8675,2.255953614335514
-0.86625,2.255953614335514
-0.865,2.259608857978177
-0.86375,2.26326410162084
-0.8625,2.26326410162084
-0.86125,2.266919345263502
-0.86,2.270574588906165
-0.85875,2.274229832548828
-0.8575,2.274229832548828
-0.85625,2.277885076191491
-0.855,2.281540319834154
-0.85375,2.281540319834154
-0.8525,2.285195563476817
-0.85125,2.28885080711948
-0.85,2.292506050762142
-0.84875,2.292506050762142
-0.8475,2.296161294404806
-0.8462499999999999,2.299816538047468
-0.845,2.299816538047468
-0.84375,2.303471781690131
-0.8425,2.307127025332794
-0.8412500000000001,2.310782268975457
-0.84,2.310782268975457
-0.83875,2.31443751261812
-0.8375,2.31443751261812
-0.83625,2.318092756260782
-0.835,2.321747999903446
-0.83375,2.325403243546108
-0.8325,2.325403243546108
-0.83125,2.329058487188771
-0.83,2.329058487188771
-0.82875,2.332713730831434
-0.8275,2.332713730831434
-0.82625,2.336368974474097
-0.825,2.336368974474097
-0.82375,2.34002421811676
-0.8225,2.343679461759423
-0.82125,2.343679461759423
-0.82,2.347334705402085
-0.81875,2.347334705402085
-0.8175,2.350989949044748
-0.81625,2.350989949044748
-0.8149999999999999,2.354645192687411
-0.81375,2.358300436330074
-0.8125,2.358300436330074
-0.81125,2.361955679972737
-0.8100000000000001,2.361955679972737
-0.80875,2.3656109236154
-0.8075,2.3656109236154
-0.80625,2.369266167258063
-0.805,2.369266167258063
-0.80375,2.372921410900725
-0.8025,2.372921410900725
-0.80125,2.376576654543388
-0.8,2.376576654543388
-0.79875,2.380231898186051
-0.7975,2.380231898186051
-0.79625,2.383887141828714
-0.795,2.383887141828714
-0.79375,2.383887141828714
-0.7925,2.387542385471377
-0.79125,2.39119762911404
-0.79,2.39119762911404
-0.78875,2.394852872756703
-0.7875,2.394852872756703
-0.78625,2.394852872756703
-0.785,2.398508116399365
-0.7837499999999999,2.398508116399365
-0.7825,2.402163360042028
-0.78125,2.402163360042028
-0.78,2.405818603684691
-0.7787500000000001,2.405818603684691
-0.7775,2.405818603684691
-0.77625,2.409473847327354
-0.775,2.409473847327354
-0.77375,2.409473847327354
-0.7725,2.413129090970017
-0.77125,2.413129090970017
-0.77,2.413129090970017
-0.76875,2.41678433461268
-0.7675,2.41678433461268
-0.76625,2.41678433461268
-0.765,2.41678433461268
-0.76375,2.420439578255343
-0.7625,2.420439578255343
-0.76125,2.420439578255343
-0.76,2.420439578255343
-0.75875,2.420439578255343
-0.7575,2.424094821898005
-0.75625,2.424094821898005
-0.755,2.424094821898005
-0.75375,2.424094821898005
-0.7524999999999999,2.424094821898005
-0.75125,2.424094821898005
-0.75,2.427750065540669
-0.74875,2.427750065540669
-0.7475000000000001,2.427750065540669
-0.74625,2.427750065540669
-0.745,2.427750065540669
-0.74375,2.427750065540669
-0.7425,2.427750065540669
-0.74125,2.427750065540669
-0.74,2.427750065540669
-0.73875,2.427750065540669
-0.7375,2.427750065540669
-0.73625,2.427750065540669
-0.735,2.427750065540669
-0.73375,2.427750065540669
-0.7325,2.427750065540669
-0.73125,2.427750065540669
-0.73,2.427750065540669
-0.72875,2.427750065540669
-0.7275,2.427750065540669
-0.72625,2.424094821898005
-0.725,2.424094821898005
-0.72375,2.424094821898005
-0.7225,2.424094821898005
-0.7212499999999999,2.424094821898005
-0.72,2.424094821898005
-0.71875,2.424094821898005
-0.7175,2.424094821898005
-0.7162500000000001,2.424094821898005
-0.715,2.424094821898005
-0.71375,2.424094821898005
-0.7125,2.424094821898005
-0.71125,2.420439578255343
-0.71,2.420439578255343
-0.70875,2.420439578255343
-0.7075,2.420439578255343
-0.70625,2.420439578255343
-0.705,2.420439578255343
-0.70375,2.420439578255343
-0.7025,2.420439578255343
-0.70125,2.41678433461268
-0.7,2.41678433461268
-0.69875,2.41678433461268
-0.6975,2.41678433461268
-0.69625,2.41678433461268
-0.695,2.413129090970017
-0.69375,2.413129090970017
-0.6925,2.41678433461268
-0.69125,2.413129090970017
-0.6899999999999999,2.413129090970017
-0.68875,2.413129090970017
-0.6875,2.413129090970017
-0.68625,2.413129090970017
-0.6850000000000001,2.413129090970017
-0.68375,2.413129090970017
-0.6825,2.413129090970017
-0.68125,2.413129090970017
-0.68,2.413129090970017
-0.67875,2.413129090970017
-0.6775,2.413129090970017
-0.67625,2.413129090970017
-0.675,2.413129090970017
-0.67375,2.413129090970017
-0.6725,2.413129090970017
-0.67125,2.413129090970017
-0.67,2.413129090970017
-0.66875,2.413129090970017
-0.6675,2.413129090970017
-0.66625,2.413129090970017
-0.665,2.413129090970017
-0.66375,2.413129090970017
-0.6625,2.413129090970017
-0.66125,2.413129090970017
-0.66,2.413129090970017
-0.6587499999999999,2.413129090970017
-0.6575,2.41678433461268
-0.65625,2.41678433461268
-0.655,2.41678433461268
-0.6537500000000001,2.41678433461268
-0.6525,2.41678433461268
-0.65125,2.41678433461268
-0.65,2.420439578255343
-0.64875,2.420439578255343
-0.6475,2.420439578255343
-0.64625,2.420439578255343
-0.645,2.420439578255343
-0.64375,2.424094821898005
-0.6425,2.420439578255343
-0.64125,2.420439578255343
-0.64,2.424094821898005
-0.63875,2.424094821898005
-0.6375,2.424094821898005
-0.63625,2.424094821898005
-0.635,2.427750065540669
-0.63375,2.427750065540669
-0.6325,2.427750065540669
-0.63125,2.427750065540669
-0.63,2.427750065540669
-0.62875,2.427750065540669
-0.6274999999999999,2.427750065540669
-0.62625,2.431405309183331
-0.625,2.431405309183331
-0.62375,2.431405309183331
-0.6225000000000001,2.431405309183331
-0.62125,2.431405309183331
