-1.2625,-0.004808103547796131
-1.26125,-0.00548091182801965
-1.26,-0.004808103547796131
-1.25875,-0.004471699407684371
-1.2575,-0.005144507687907891
-1.25625,-0.005144507687907891
-1.255,-0.004471699407684371
-1.25375,-0.005144507687907891
-1.2525,-0.004808103547796131
-1.25125,-0.005144507687907891
-1.25,-0.004808103547796131
-1.24875,-0.005144507687907891
-1.2475,-0.004808103547796131
-1.24625,-0.004135295267572611
-1.245,-0.004808103547796131
-1.24375,-0.004471699407684371
-1.2425,-0.004471699407684371
-1.24125,-0.004135295267572611
-1.24,-0.004135295267572611
-1.23875,-0.004808103547796131
-1.2375,-0.004808103547796131
-1.23625,-0.004808103547796131
-1.235,-0.004808103547796131
-1.23375,-0.004808103547796131
-1.2325,-0.004808103547796131
-1.23125,-0.004808103547796131
-1.23,-0.004808103547796131
-1.22875,-0.004471699407684371
-1.2275,-0.004808103547796131
-1.22625,-0.00548091182801965
-1.225,-0.004808103547796131
-1.22375,-0.004808103547796131
-1.2225,-0.004808103547796131
-1.22125,-0.004808103547796131
-1.22,-0.00548091182801965
-1.21875,-0.004135295267572611
-1.2175,-0.004808103547796131
-1.21625,-0.004135295267572611
-1.215,-0.004471699407684371
-1.21375,-0.004808103547796131
-1.2125,-0.004471699407684371
-1.21125,-0.004808103547796131
-1.21,-0.004135295267572611
-1.20875,-0.004471699407684371
-1.2075,-0.004471699407684371
-1.20625,-0.004135295267572611
-1.205,-0.004471699407684371
-1.20375,-0.005144507687907891
-1.2025,-0.004808103547796131
-1.20125,-0.004471699407684371
-1.2,-0.005144507687907891
-1.19875,-0.003798891127460852
-1.1975,-0.004808103547796131
-1.19625,-0.005144507687907891
-1.195,-0.004471699407684371
-1.19375,-0.004808103547796131
-1.1925,-0.004135295267572611
-1.19125,-0.004471699407684371
-1.19,-0.004808103547796131
-1.18875,-0.004135295267572611
-1.1875,-0.004135295267572611
-1.18625,-0.005144507687907891
-1.185,-0.004808103547796131
-1.18375,-0.004471699407684371
-1.1825,-0.004808103547796131
-1.18125,-0.004808103547796131
-1.18,-0.004135295267572611
-1.17875,-0.005144507687907891
-1.1775,-0.005144507687907891
-1.17625,-0.00548091182801965
-1.175,-0.005144507687907891
-1.17375,-0.005144507687907891
-1.1725,-0.005144507687907891
-1.17125,-0.005144507687907891
-1.17,-0.004808103547796131
-1.16875,-0.004808103547796131
-1.1675,-0.004471699407684371
-1.16625,-0.005144507687907891
-1.165,-0.004808103547796131
-1.16375,-0.004808103547796131
-1.1625,-0.004471699407684371
-1.16125,-0.004808103547796131
-1.16,-0.004808103547796131
-1.15875,-0.004808103547796131
-1.1575,-0.004808103547796131
-1.15625,-0.004471699407684371
-1.155,-0.004808103547796131
-1.15375,-0.004471699407684371
-1.1525,-0.00548091182801965
-1.15125,-0.005144507687907891
-1.15,-0.004471699407684371
-1.14875,-0.004135295267572611
-1.1475,-0.004471699407684371
-1.14625,-0.004471699407684371
-1.145,-0.005144507687907891
-1.14375,-0.005144507687907891
-1.1425,-0.004808103547796131
-1.14125,-0.004808103547796131
-1.14,-0.004471699407684371
-1.13875,-0.004808103547796131
-1.1375,-0.004471699407684371
-1.13625,-0.004471699407684371
-1.135,-0.00548091182801965
-1.13375,-0.00548091182801965
-1.1325,-0.004808103547796131
-1.13125,-0.004808103547796131
-1.13,-0.004471699407684371
-1.12875,-0.004471699407684371
-1.1275,-0.004808103547796131
-1.12625,-0.004808103547796131
-1.125,-0.004808103547796131
-1.12375,-0.004135295267572611
-1.1225,-0.004471699407684371
-1.12125,-0.004471699407684371
-1.12,-0.004808103547796131
-1.11875,-0.004808103547796131
-1.1175,-0.004808103547796131
-1.11625,-0.004808103547796131
-1.115,-0.005144507687907891
-1.11375,-0.005144507687907891
-1.1125,-0.00548091182801965
-1.11125,-0.005144507687907891
-1.11,-0.005144507687907891
-1.10875,-0.00548091182801965
-1.1075,-0.004471699407684371
-1.10625,-0.004471699407684371
-1.105,-0.004471699407684371
-1.10375,-0.004471699407684371
-1.1025,-0.004135295267572611
-1.10125,-0.00548091182801965
-1.1,-0.004471699407684371
-1.09875,-0.004135295267572611
-1.0975,-0.004808103547796131
-1.09625,-0.00548091182801965
-1.095,-0.005817315968131409
-1.09375,-0.004808103547796131
-1.0925,-0.005144507687907891
-1.09125,-0.004808103547796131
-1.09,-0.004808103547796131
-1.08875,-0.004471699407684371
-1.0875,-0.004808103547796131
-1.08625,-0.004808103547796131
-1.085,-0.004808103547796131
-1.08375,-0.004471699407684371
-1.0825,-0.004471699407684371
-1.08125,-0.004808103547796131
-1.08,-0.004808103547796131
-1.07875,-0.00548091182801965
-1.0775,-0.004808103547796131
-1.07625,-0.005144507687907891
-1.075,-0.004808103547796131
-1.07375,-0.004471699407684371
-1.0725,-0.005144507687907891
-1.07125,-0.004471699407684371
-1.07,-0.004471699407684371
-1.06875,-0.004471699407684371
-1.0675,-0.004808103547796131
-1.06625,-0.00548091182801965
-1.065,-0.00548091182801965
-1.06375,-0.005144507687907891
-1.0625,-0.005144507687907891
-1.06125,-0.004471699407684371
-1.06,-0.004471699407684371
-1.05875,-0.004471699407684371
-1.0575,-0.004471699407684371
-1.05625,-0.00548091182801965
-1.055,-0.004808103547796131
-1.05375,-0.00548091182801965
-1.0525,-0.005144507687907891
-1.05125,-0.00548091182801965
-1.05,-0.00548091182801965
-1.04875,-0.004808103547796131
-1.0475,-0.004808103547796131
-1.04625,-0.004808103547796131
-1.045,-0.005144507687907891
-1.04375,-0.005817315968131409
-1.0425,-0.004135295267572611
-1.04125,-0.00548091182801965
-1.04,-0.005144507687907891
-1.03875,-0.00548091182801965
-1.0375,-0.004808103547796131
-1.03625,-0.005144507687907891
-1.035,-0.005144507687907891
-1.03375,-0.005144507687907891
-1.0325,-0.004135295267572611
-1.03125,-0.005144507687907891
-1.03,-0.004808103547796131
-1.02875,-0.004808103547796131
-1.0275,-0.004471699407684371
-1.02625,-0.004135295267572611
-1.025,-0.005144507687907891
-1.02375,-0.00548091182801965
-1.0225,-0.005144507687907891
-1.02125,-0.005144507687907891
-1.02,-0.005817315968131409
-1.01875,-0.004471699407684371
-1.0175,-0.005144507687907891
-1.01625,-0.004471699407684371
-1.015,-0.004808103547796131
-1.01375,-0.00548091182801965
-1.0125,-0.004808103547796131
-1.01125,-0.004808103547796131
-1.01,-0.005144507687907891
-1.00875,-0.004471699407684371
-1.0075,-0.004808103547796131
-1.00625,-0.004808103547796131
-1.005,-0.00548091182801965
-1.00375,-0.004808103547796131
-1.0025,-0.004808103547796131
-1.00125,-0.005144507687907891
-1,-0.004808103547796131
-0.99875,-0.004808103547796131
-0.9975000000000001,-0.004471699407684371
-0.99625,-0.005144507687907891
-0.995,-0.00548091182801965
-0.99375,-0.005144507687907891
-0.9925,-0.005144507687907891
-0.99125,-0.005144507687907891
-0.99,-0.004808103547796131
-0.98875,-0.005144507687907891
-0.9875,-0.005817315968131409
-0.98625,-0.005144507687907891
-0.985,-0.005144507687907891
-0.98375,-0.005144507687907891
-0.9825,-0.005144507687907891
-0.98125,-0.005144507687907891
-0.98,-0.004471699407684371
-0.97875,-0.005144507687907891
-0.9775,-0.005144507687907891
-0.97625,-0.004808103547796131
-0.975,-0.004808103547796131
-0.97375,-0.00548091182801965
-0.9725,-0.004471699407684371
-0.9712499999999999,-0.005144507687907891
-0.97,-0.005144507687907891
-0.96875,-0.004808103547796131
-0.9675,-0.005144507687907891
-0.9662500000000001,-0.005817315968131409
-0.965,-0.005144507687907891
-0.96375,-0.005144507687907891
-0.9625,-0.005817315968131409
-0.96125,-0.005144507687907891
-0.96,-0.005144507687907891
-0.95875,-0.004471699407684371
-0.9575,-0.004471699407684371
-0.95625,-0.004808103547796131
-0.955,-0.004471699407684371
-0.95375,-0.00548091182801965
-0.9525,-0.00548091182801965
-0.95125,-0.004471699407684371
-0.95,-0.004471699407684371
-0.94875,-0.004808103547796131
-0.9475,-0.004808103547796131
-0.94625,-0.004471699407684371
-0.945,-0.005144507687907891
-0.94375,-0.005144507687907891
-0.9425,-0.005144507687907891
-0.94125,-0.005144507687907891
-0.9399999999999999,-0.004808103547796131
-0.93875,-0.005144507687907891
-0.9375,-0.004471699407684371
-0.93625,-0.005144507687907891
-0.9350000000000001,-0.004808103547796131
-0.93375,-0.005144507687907891
-0.9325,-0.00548091182801965
-0.93125,-0.00548091182801965
-0.93,-0.00548091182801965
-0.92875,-0.005144507687907891
-0.9275,-0.005144507687907891
-0.92625,-0.005817315968131409
-0.925,-0.004808103547796131
-0.92375,-0.00548091182801965
-0.9225,-0.005144507687907891
-0.92125,-0.005144507687907891
-0.92,-0.005144507687907891
-0.91875,-0.005817315968131409
-0.9175,-0.004808103547796131
-0.91625,-0.005144507687907891
-0.915,-0.004471699407684371
-0.91375,-0.005144507687907891
-0.9125,-0.00548091182801965
-0.91125,-0.00548091182801965
-0.91,-0.00548091182801965
-0.9087499999999999,-0.005144507687907891
-0.9075,-0.00548091182801965
-0.90625,-0.006153720108243169
-0.905,-0.005144507687907891
-0.9037500000000001,-0.00548091182801965
-0.9025,-0.006153720108243169
-0.90125,-0.005817315968131409
-0.9,-0.005144507687907891
-0.89875,-0.004808103547796131
-0.8975,-0.004808103547796131
-0.89625,-0.005144507687907891
-0.895,-0.005817315968131409
-0.89375,-0.004808103547796131
-0.8925,-0.00548091182801965
-0.89125,-0.004808103547796131
-0.89,-0.005144507687907891
-0.88875,-0.00548091182801965
-0.8875,-0.005144507687907891
-0.88625,-0.006153720108243169
-0.885,-0.00548091182801965
-0.88375,-0.005817315968131409
-0.8825,-0.004471699407684371
-0.88125,-0.005144507687907891
-0.88,-0.005817315968131409
-0.87875,-0.005144507687907891
-0.8774999999999999,-0.00548091182801965
-0.87625,-0.005144507687907891
-0.875,-0.005144507687907891
-0.87375,-0.004808103547796131
-0.8725000000000001,-0.00548091182801965
-0.87125,-0.004808103547796131
-0.87,-0.00548091182801965
-0.86875,-0.005144507687907891
-0.8675,-0.00548091182801965
-0.86625,-0.00548091182801965
-0.865,-0.006153720108243169
-0.86375,-0.005144507687907891
-0.8625,-0.005144507687907891
-0.86125,-0.005817315968131409
-0.86,-0.005817315968131409
-0.85875,-0.005144507687907891
-0.8575,-0.00548091182801965
-0.85625,-0.004471699407684371
-0.855,-0.004808103547796131
-0.85375,-0.004808103547796131
-0.8525,-0.00548091182801965
-0.85125,-0.005144507687907891
-0.85,-0.00548091182801965
-0.84875,-0.00548091182801965
-0.8475,-0.00548091182801965
-0.8462499999999999,-0.005817315968131409
-0.845,-0.004808103547796131
-0.84375,-0.005144507687907891
-0.8425,-0.005144507687907891
-0.8412500000000001,-0.004471699407684371
-0.84,-0.005144507687907891
-0.83875,-0.00548091182801965
-0.8375,-0.00548091182801965
-0.83625,-0.00548091182801965
-0.835,-0.005144507687907891
-0.83375,-0.005144507687907891
-0.8325,-0.00548091182801965
-0.83125,-0.00548091182801965
-0.83,-0.005144507687907891
-0.82875,-0.005817315968131409
-0.8275,-0.004808103547796131
-0.82625,-0.005144507687907891
-0.825,-0.00548091182801965
-0.82375,-0.00548091182801965
-0.8225,-0.00548091182801965
-0.82125,-0.004808103547796131
-0.82,-0.005144507687907891
-0.81875,-0.005144507687907891
-0.8175,-0.005144507687907891
-0.81625,-0.004808103547796131
-0.8149999999999999,-0.004135295267572611
-0.81375,-0.005144507687907891
-0.8125,-0.00548091182801965
-0.81125,-0.005144507687907891
-0.8100000000000001,-0.004808103547796131
-0.80875,-0.005144507687907891
-0.8075,-0.004808103547796131
-0.80625,-0.004808103547796131
-0.805,-0.004808103547796131
-0.80375,-0.005144507687907891
-0.8025,-0.004808103547796131
-0.80125,-0.004808103547796131
-0.8,-0.004808103547796131
-0.79875,-0.005817315968131409
-0.7975,-0.004808103547796131
-0.79625,-0.00548091182801965
-0.795,-0.005144507687907891
-0.79375,-0.005144507687907891
-0.7925,-0.005144507687907891
-0.79125,-0.00548091182801965
-0.79,-0.005817315968131409
-0.78875,-0.00548091182801965
-0.7875,-0.004808103547796131
-0.78625,-0.005144507687907891
-0.785,-0.00548091182801965
-0.7837499999999999,-0.004471699407684371
-0.7825,-0.005144507687907891
-0.78125,-0.004808103547796131
-0.78,-0.005144507687907891
-0.7787500000000001,-0.00548091182801965
-0.7775,-0.00548091182801965
-0.77625,-0.004808103547796131
-0.775,-0.004471699407684371
-0.77375,-0.005144507687907891
-0.7725,-0.005144507687907891
-0.77125,-0.005144507687907891
-0.77,-0.005144507687907891
-0.76875,-0.005144507687907891
-0.7675,-0.005144507687907891
-0.76625,-0.005817315968131409
-0.765,-0.005144507687907891
-0.76375,-0.00548091182801965
-0.7625,-0.005144507687907891
-0.76125,-0.005817315968131409
-0.76,-0.005817315968131409
-0.75875,-0.00548091182801965
-0.7575,-0.004808103547796131
-0.75625,-0.005144507687907891
-0.755,-0.004808103547796131
-0.75375,-0.004135295267572611
-0.7524999999999999,-0.004808103547796131
-0.75125,-0.00548091182801965
-0.75,-0.004471699407684371
-0.74875,-0.004808103547796131
-0.7475000000000001,-0.00548091182801965
-0.74625,-0.005144507687907891
-0.745,-0.00548091182801965
-0.74375,-0.00548091182801965
-0.7425,-0.004808103547796131
-0.74125,-0.004808103547796131
-0.74,-0.005144507687907891
-0.73875,-0.005144507687907891
-0.7375,-0.005144507687907891
-0.73625,-0.005144507687907891
-0.735,-0.005144507687907891
-0.73375,-0.004808103547796131
-0.7325,-0.005144507687907891
-0.73125,-0.004808103547796131
-0.73,-0.005144507687907891
-0.72875,-0.005144507687907891
-0.7275,-0.005144507687907891
-0.72625,-0.004471699407684371
-0.725,-0.004808103547796131
-0.72375,-0.004471699407684371
-0.7225,-0.00548091182801965
-0.7212499999999999,-0.00548091182801965
-0.72,-0.005144507687907891
-0.71875,-0.004808103547796131
-0.7175,-0.004471699407684371
-0.7162500000000001,-0.005817315968131409
-0.715,-0.004808103547796131
-0.71375,-0.005144507687907891
-0.7125,-0.005144507687907891
-0.71125,-0.005144507687907891
-0.71,-0.005144507687907891
-0.70875,-0.00548091182801965
-0.7075,-0.005144507687907891
-0.70625,-0.005144507687907891
-0.705,-0.004808103547796131
-0.70375,-0.00548091182801965
-0.7025,-0.00548091182801965
-0.70125,-0.005817315968131409
-0.7,-0.00548091182801965
-0.69875,-0.00548091182801965
-0.6975,-0.004808103547796131
-0.69625,-0.005817315968131409
-0.695,-0.005144507687907891
-0.69375,-0.005144507687907891
-0.6925,-0.005144507687907891
-0.69125,-0.004808103547796131
-0.6899999999999999,-0.004808103547796131
-0.68875,-0.005144507687907891
-0.6875,-0.005144507687907891
-0.68625,-0.00548091182801965
-0.6850000000000001,-0.004808103547796131
-0.68375,-0.005144507687907891
-0.6825,-0.00548091182801965
-0.68125,-0.00548091182801965
-0.68,-0.004808103547796131
-0.67875,-0.005144507687907891
-0.6775,-0.005144507687907891
-0.67625,-0.005817315968131409
-0.675,-0.005144507687907891
-0.67375,-0.005144507687907891
-0.6725,-0.005144507687907891
-0.67125,-0.004808103547796131
-0.67,-0.004808103547796131
-0.66875,-0.005144507687907891
-0.6675,-0.005144507687907891
-0.66625,-0.004471699407684371
-0.665,-0.004808103547796131
-0.66375,-0.004808103547796131
-0.6625,-0.005144507687907891
-0.66125,-0.005144507687907891
-0.66,-0.004808103547796131
-0.6587499999999999,-0.004808103547796131
-0.6575,-0.005144507687907891
-0.65625,-0.005144507687907891
-0.655,-0.005144507687907891
-0.6537500000000001,-0.004808103547796131
-0.6525,-0.004808103547796131
-0.65125,-0.00548091182801965
-0.65,-0.00548091182801965
-0.64875,-0.004808103547796131
-0.6475,-0.004808103547796131
-0.64625,-0.004808103547796131
-0.645,-0.004808103547796131
-0.64375,-0.00548091182801965
-0.6425,-0.005817315968131409
-0.64125,-0.00548091182801965
-0.64,-0.00548091182801965
-0.63875,-0.005817315968131409
-0.6375,-0.004471699407684371
-0.63625,-0.004471699407684371
-0.635,-0.004808103547796131
-0.63375,-0.00548091182801965
-0.6325,-0.00548091182801965
-0.63125,-0.005144507687907891
-0.63,-0.00548091182801965
-0.62875,-0.00548091182801965
-0.6274999999999999,-0.00548091182801965
-0.62625,-0.004808103547796131
-0.625,-0.00548091182801965
-0.62375,-0.00548091182801965
-0.6225000000000001,-0.005144507687907891
-0.62125,-0.005144507687907891
-0.62,-0.005144507687907891
-0.61875,-0.005144507687907891
-0.6175,-0.00548091182801965
-0.61625,-0.005144507687907891
-0.615,-0.00548091182801965
-0.61375,-0.006153720108243169
-0.6125,-0.005144507687907891
-0.61125,-0.005144507687907891
-0.61,-0.005144507687907891
-0.60875,-0.005144507687907891
-0.6075,-0.005144507687907891
-0.60625,-0.004808103547796131
-0.605,-0.005144507687907891
-0.60375,-0.00548091182801965
-0.6025,-0.005144507687907891
-0.60125,-0.005817315968131409
-0.6,-0.004808103547796131
-0.59875,-0.00548091182801965
-0.5975,-0.00548091182801965
-0.5962499999999999,-0.00548091182801965
-0.595,-0.00548091182801965
-0.59375,-0.005144507687907891
-0.5925,-0.00548091182801965
-0.5912500000000001,-0.00548091182801965
-0.59,-0.00548091182801965
-0.58875,-0.005817315968131409
-0.5875,-0.005144507687907891
-0.58625,-0.005144507687907891
-0.585,-0.005144507687907891
-0.58375,-0.005817315968131409
-0.5825,-0.005144507687907891
-0.58125,-0.005144507687907891
-0.58,-0.005817315968131409
-0.57875,-0.00548091182801965
-0.5775,-0.005144507687907891
-0.57625,-0.006153720108243169
-0.575,-0.00548091182801965
-0.57375,-0.005817315968131409
-0.5725,-0.00548091182801965
-0.57125,-0.00548091182801965
-0.57,-0.005144507687907891
-0.56875,-0.004808103547796131
-0.5675,-0.005817315968131409
