4.29875,0.019749399
4.3,0.019749399
4.30125,0.020422207
4.3025,0.01907659
4.30375,0.019412995
4.305,0.019749399
4.30625,0.019749399
4.3075,0.019749399
4.30875,0.020085803
4.31,0.019749399
4.31125,0.019412995
4.3125,0.020085803
4.31375,0.019749399
4.315,0.019749399
4.31625,0.019749399
4.3175,0.020085803
4.31875,0.020085803
4.32,0.019412995
4.32125,0.019412995
4.3225,0.019749399
4.32375,0.019412995
4.325,0.020085803
4.32625,0.019412995
4.3275,0.019412995
4.32875,0.019412995
4.33,0.019412995
4.33125,0.019749399
4.3325,0.019749399
4.33375,0.020085803
4.335,0.019412995
4.33625,0.019749399
4.3375,0.019412995
4.33875,0.019412995
4.34,0.01907659
4.34125,0.019749399
4.3425,0.019412995
4.34375,0.019749399
4.345,0.020085803
4.34625,0.019749399
4.3475,0.020085803
4.34875,0.019749399
4.35,0.019412995
4.35125,0.020085803
4.3525,0.019412995
4.35375,0.019412995
4.355,0.020085803
4.35625,0.020085803
4.3575,0.020758611
4.35875,0.020422207
4.36,0.019749399
4.36125,0.019749399
4.3625,0.020085803
4.36375,0.019749399
4.365,0.020085803
4.36625,0.020422207
4.3675,0.020085803
4.36875,0.019749399
4.37,0.020085803
4.37125,0.020422207
4.3725,0.020422207
4.37375,0.020085803
4.375,0.020085803
4.37625,0.020758611
4.3775,0.019749399
4.37875,0.020085803
4.38,0.020422207
4.38125,0.020422207
4.3825,0.020758611
4.38375,0.020758611
4.385,0.021095015
4.38625,0.020422207
4.3875,0.020758611
4.38875,0.021095015
4.39,0.021095015
4.39125,0.020758611
4.3925,0.020758611
4.39375,0.021767824
4.395,0.020758611
4.39625,0.021095015
4.3975,0.021431419
4.39875,0.021431419
4.4,0.020758611
4.40125,0.021767824
4.4025,0.021431419
4.40375,0.021767824
4.405,0.021095015
4.40625,0.021431419
4.4075,0.021095015
4.40875,0.022440632
4.41,0.021767824
4.41125,0.022777036
4.4125,0.022104228
4.41375,0.022440632
4.415,0.022440632
4.41625,0.022440632
4.4175,0.022777036
4.41875,0.021767824
4.42,0.022104228
4.42125,0.022440632
4.4225,0.021767824
4.42375,0.022777036
4.425,0.022440632
4.42625,0.022104228
4.4275,0.022440632
4.42875,0.022104228
4.43,0.022440632
4.43125,0.02311344
4.4325,0.022440632
4.43375,0.022777036
4.435,0.022440632
4.43625,0.022440632
4.4375,0.022440632
4.43875,0.022777036
4.44,0.022440632
4.44125,0.02311344
4.4425,0.022777036
4.44375,0.02311344
4.445,0.022104228
4.44625,0.022104228
4.4475,0.02311344
4.44875,0.022104228
4.45,0.023449844
4.45125,0.022777036
4.4525,0.02311344
4.45375,0.023786248
4.455,0.023449844
4.45625,0.02311344
4.4575,0.023449844
4.45875,0.023449844
4.46,0.02311344
4.46125,0.022777036
4.4625,0.022777036
4.46375,0.02311344
4.465,0.023449844
4.46625,0.023449844
4.4675,0.023449844
4.46875,0.02311344
4.47,0.022777036
4.47125,0.02311344
4.4725,0.023449844
4.47375,0.023786248
4.475,0.023786248
4.47625,0.023449844
4.4775,0.024122653
4.47875,0.023449844
4.48,0.023786248
4.48125,0.023786248
4.4825,0.023786248
4.48375,0.02311344
4.485,0.022440632
4.48625,0.023786248
4.4875,0.023786248
4.48875,0.024122653
4.49,0.023449844
4.49125,0.024122653
4.4925,0.024122653
4.49375,0.024459057
4.495,0.023449844
4.49625,0.023786248
4.4975,0.023449844
4.49875,0.023786248
4.5,0.023786248
4.50125,0.023786248
4.5025,0.024122653
4.50375,0.024459057
4.505,0.024122653
4.50625,0.024459057
4.5075,0.024122653
4.50875,0.024122653
4.51,0.024122653
4.51125,0.024795461
4.5125,0.025131865
4.51375,0.024459057
4.515,0.024459057
4.51625,0.024459057
4.5175,0.024459057
4.51875,0.023786248
4.52,0.024122653
4.52125,0.024122653
4.5225,0.025131865
4.52375,0.024795461
4.525,0.024459057
4.52625,0.024795461
4.5275,0.023786248
4.52875,0.023786248
4.53,0.024122653
4.53125,0.024459057
4.5325,0.024795461
4.53375,0.024122653
4.535,0.024459057
4.53625,0.024459057
4.5375,0.024459057
4.53875,0.024459057
4.54,0.024459057
4.54125,0.025131865
4.5425,0.024795461
4.54375,0.024459057
4.545,0.024459057
4.54625,0.024459057
4.5475,0.025131865
4.54875,0.025468269
4.55,0.024122653
4.55125,0.025468269
4.5525,0.024459057
4.55375,0.024459057
4.555,0.024459057
4.55625,0.025131865
4.5575,0.024795461
4.55875,0.025131865
4.56,0.024795461
4.56125,0.024459057
4.5625,0.025131865
4.56375,0.025131865
4.565,0.024795461
4.56625,0.025131865
4.5675,0.024122653
4.56875,0.023786248
4.57,0.024795461
4.57125,0.024795461
4.5725,0.025131865
4.57375,0.024459057
4.575,0.025131865
4.57625,0.024459057
4.5775,0.025131865
4.57875,0.024795461
4.58,0.024122653
4.58125,0.024795461
4.5825,0.024795461
4.58375,0.024795461
4.585,0.024795461
4.58625,0.024459057
4.5875,0.025131865
4.58875,0.024795461
4.59,0.024122653
4.59125,0.024795461
4.5925,0.025131865
4.59375,0.024122653
4.595,0.024122653
4.59625,0.023786248
4.5975,0.023786248
4.59875,0.024795461
4.6,0.024459057
