4.29875,0.028495906
4.3,0.028495906
4.30125,0.029168715
4.3025,0.028159502
4.30375,0.028159502
4.305,0.028495906
4.30625,0.027486694
4.3075,0.02883231
4.30875,0.028159502
4.31,0.027823098
4.31125,0.028495906
4.3125,0.028495906
4.31375,0.029168715
4.315,0.02883231
4.31625,0.028495906
4.3175,0.029168715
4.31875,0.02883231
4.32,0.029168715
4.32125,0.028495906
4.3225,0.028495906
4.32375,0.029168715
4.325,0.029505119
4.32625,0.029505119
4.3275,0.029168715
4.32875,0.029841523
4.33,0.029841523
4.33125,0.029841523
4.3325,0.030177927
4.33375,0.030177927
4.335,0.030177927
4.33625,0.030850735
4.3375,0.031187139
4.33875,0.030514331
4.34,0.030850735
4.34125,0.031523544
4.3425,0.031523544
4.34375,0.032196352
4.345,0.032532756
4.34625,0.03286916
4.3475,0.032532756
4.34875,0.03286916
4.35,0.032532756
4.35125,0.032532756
4.3525,0.033205564
4.35375,0.032532756
4.355,0.03286916
4.35625,0.033205564
4.3575,0.033878373
4.35875,0.034551181
4.36,0.033878373
4.36125,0.033878373
4.3625,0.033878373
4.36375,0.034551181
4.365,0.033878373
4.36625,0.033878373
4.3675,0.034214777
4.36875,0.034214777
4.37,0.034551181
4.37125,0.035223989
4.3725,0.034887585
4.37375,0.035223989
4.375,0.034551181
4.37625,0.034214777
4.3775,0.034887585
4.37875,0.033878373
4.38,0.034887585
4.38125,0.034887585
4.3825,0.034887585
4.38375,0.034551181
4.385,0.035223989
4.38625,0.035223989
4.3875,0.034887585
4.38875,0.033878373
4.39,0.034551181
4.39125,0.034214777
4.3925,0.035560393
4.39375,0.034214777
4.395,0.034887585
4.39625,0.034214777
4.3975,0.034887585
4.39875,0.033878373
4.4,0.033878373
4.40125,0.034551181
4.4025,0.033878373
4.40375,0.034214777
4.405,0.033878373
4.40625,0.034214777
4.4075,0.033541968
4.40875,0.033878373
4.41,0.03286916
4.41125,0.033205564
4.4125,0.03286916
4.41375,0.033205564
4.415,0.032532756
4.41625,0.032196352
4.4175,0.032532756
4.41875,0.032532756
4.42,0.031859948
4.42125,0.031523544
4.4225,0.031187139
4.42375,0.030850735
4.425,0.030850735
4.42625,0.030850735
4.4275,0.031523544
4.42875,0.030514331
4.43,0.030514331
4.43125,0.030850735
4.4325,0.030850735
4.43375,0.030177927
4.435,0.030177927
4.43625,0.029168715
4.4375,0.029505119
4.43875,0.029505119
4.44,0.02883231
4.44125,0.02883231
4.4425,0.028495906
4.44375,0.029168715
4.445,0.02883231
4.44625,0.028495906
4.4475,0.02883231
4.44875,0.028495906
4.45,0.02883231
4.45125,0.02883231
4.4525,0.02883231
4.45375,0.028159502
4.455,0.028495906
4.45625,0.028159502
4.4575,0.027823098
4.45875,0.02883231
4.46,0.028495906
4.46125,0.027823098
4.4625,0.02883231
4.46375,0.028159502
4.465,0.02883231
4.46625,0.02883231
4.4675,0.028495906
4.46875,0.027823098
4.47,0.028159502
4.47125,0.027823098
4.4725,0.028159502
4.47375,0.028159502
4.475,0.028159502
4.47625,0.027823098
4.4775,0.027823098
4.47875,0.027823098
4.48,0.029168715
4.48125,0.029168715
4.4825,0.028159502
4.48375,0.028495906
4.485,0.029168715
4.48625,0.02883231
4.4875,0.029841523
4.48875,0.028495906
4.49,0.029505119
4.49125,0.029505119
4.4925,0.029168715
4.49375,0.029505119
4.495,0.029841523
4.49625,0.030514331
4.4975,0.030514331
4.49875,0.030177927
4.5,0.030850735
4.50125,0.031187139
4.5025,0.031187139
4.50375,0.030850735
4.505,0.030850735
4.50625,0.031523544
4.5075,0.031859948
4.50875,0.031859948
4.51,0.032532756
4.51125,0.032532756
4.5125,0.032196352
4.51375,0.033541968
4.515,0.03286916
4.51625,0.032196352
4.5175,0.033541968
4.51875,0.033205564
4.52,0.03286916
4.52125,0.033205564
4.5225,0.03286916
4.52375,0.033541968
4.525,0.033878373
4.52625,0.033878373
4.5275,0.034214777
4.52875,0.033878373
4.53,0.033541968
4.53125,0.033541968
4.5325,0.033878373
4.53375,0.033541968
4.535,0.034214777
4.53625,0.033205564
4.5375,0.034214777
4.53875,0.033205564
4.54,0.034551181
4.54125,0.034214777
4.5425,0.034214777
4.54375,0.034214777
4.545,0.034214777
4.54625,0.034214777
4.5475,0.034214777
4.54875,0.034214777
4.55,0.034551181
4.55125,0.034214777
4.5525,0.033541968
4.55375,0.034214777
4.555,0.03286916
4.55625,0.033878373
4.5575,0.033878373
4.55875,0.033205564
4.56,0.033541968
4.56125,0.034214777
4.5625,0.033205564
4.56375,0.033205564
4.565,0.034214777
4.56625,0.033205564
4.5675,0.033205564
4.56875,0.032532756
4.57,0.032532756
4.57125,0.031859948
4.5725,0.031187139
4.57375,0.031187139
4.575,0.031187139
4.57625,0.031187139
4.5775,0.031523544
4.57875,0.030850735
4.58,0.030514331
4.58125,0.030514331
4.5825,0.030177927
4.58375,0.030514331
4.585,0.029841523
4.58625,0.029841523
4.5875,0.029505119
4.58875,0.029168715
4.59,0.029841523
4.59125,0.029168715
4.5925,0.02883231
4.59375,0.02883231
4.595,0.028159502
4.59625,0.028159502
4.5975,0.028159502
4.59875,0.02883231
4.6,0.02883231
4.60125,0.028495906
4.6025,0.028159502
4.60375,0.027486694
4.605,0.027823098
4.60625,0.027823098
4.6075,0.028159502
4.60875,0.02715029
4.61,0.028159502
4.61125,0.028159502
4.6125,0.027823098
4.61375,0.02715029
4.615,0.028159502
4.61625,0.027823098
4.6175,0.027486694
4.61875,0.026477481
4.62,0.027486694
4.62125,0.028159502
4.6225,0.027486694
4.62375,0.027486694
4.625,0.027486694
4.62625,0.027823098
4.6275,0.027823098
4.62875,0.02715029
4.63,0.026477481
4.63125,0.027486694
4.6325,0.027823098
4.63375,0.02883231
4.635,0.028159502
4.63625,0.027823098
4.6375,0.027823098
4.63875,0.027823098
4.64,0.027486694
4.64125,0.027486694
4.6425,0.028495906
4.64375,0.028495906
4.645,0.028495906
4.64625,0.02715029
4.6475,0.027823098
4.64875,0.028495906
4.65,0.02883231
4.65125,0.029168715
4.6525,0.02883231
4.65375,0.028495906
4.655,0.028495906
4.65625,0.029841523
4.6575,0.029841523
4.65875,0.029505119
4.66,0.030177927
4.66125,0.029841523
4.6625,0.030177927
4.66375,0.030177927
4.665,0.030850735
4.66625,0.030514331
4.6675,0.030850735
4.66875,0.030850735
4.67,0.031523544
4.67125,0.031523544
4.6725,0.030850735
4.67375,0.031859948
4.675,0.032196352
4.67625,0.031859948
4.6775,0.032532756
4.67875,0.032532756
4.68,0.031859948
4.68125,0.032532756
4.6825,0.033205564
4.68375,0.032196352
4.685,0.032532756
4.68625,0.033541968
4.6875,0.033205564
4.68875,0.033205564
4.69,0.03286916
4.69125,0.034214777
4.6925,0.034214777
4.69375,0.033541968
4.695,0.034214777
4.69625,0.033878373
4.6975,0.033541968
4.69875,0.033205564
4.7,0.034214777
4.70125,0.033541968
4.7025,0.034214777
4.70375,0.033878373
4.705,0.033878373
4.70625,0.03286916
4.7075,0.034214777
4.70875,0.033205564
4.71,0.033878373
4.71125,0.033878373
4.7125,0.034887585
4.71375,0.034214777
4.715,0.034214777
4.71625,0.033205564
4.7175,0.032532756
4.71875,0.033878373
4.72,0.03286916
4.72125,0.033541968
4.7225,0.033205564
4.72375,0.03286916
4.725,0.03286916
4.72625,0.032532756
4.7275,0.033205564
4.72875,0.03286916
4.73,0.03286916
4.73125,0.033541968
4.7325,0.03286916
4.73375,0.032196352
4.735,0.032532756
4.73625,0.032196352
4.7375,0.032532756
4.73875,0.031523544
4.74,0.030850735
4.74125,0.032196352
4.7425,0.030850735
4.74375,0.030850735
4.745,0.030850735
4.74625,0.030177927
4.7475,0.030850735
4.74875,0.030514331
4.75,0.030514331
4.75125,0.031187139
4.7525,0.030514331
4.75375,0.029841523
4.755,0.029505119
4.75625,0.029841523
4.7575,0.02883231
4.75875,0.029505119
4.76,0.029168715
4.76125,0.029168715
4.7625,0.028159502
4.76375,0.028495906
4.765,0.02883231
4.76625,0.028495906
4.7675,0.028159502
4.76875,0.028495906
4.77,0.028495906
4.77125,0.028495906
4.7725,0.028495906
4.77375,0.028159502
4.775,0.02715029
4.77625,0.028159502
4.7775,0.028159502
4.77875,0.027823098
4.78,0.028159502
4.78125,0.028159502
4.7825,0.027823098
4.78375,0.028159502
4.785,0.027823098
4.78625,0.028159502
4.7875,0.02883231
4.78875,0.028159502
4.79,0.027823098
4.79125,0.027823098
4.7925,0.028495906
4.79375,0.028495906
4.795,0.028159502
4.79625,0.028159502
4.7975,0.028495906
4.79875,0.02883231
4.8,0.02883231
4.80125,0.029168715
4.8025,0.029168715
4.80375,0.028495906
4.805,0.02883231
4.80625,0.029505119
4.8075,0.030177927
4.80875,0.029841523
4.81,0.030177927
4.81125,0.030177927
4.8125,0.030177927
4.81375,0.030850735
4.815,0.030177927
4.81625,0.030850735
4.8175,0.030514331
4.81875,0.030850735
