4.30125,0.010330083
4.3025,0.010330083
4.30375,0.010330083
4.305,0.009993679
4.30625,0.008648062
4.3075,0.008648062
4.30875,0.007975254
4.31,0.007975254
4.31125,0.00763885
4.3125,0.00763885
4.31375,0.006966041
4.315,0.00763885
4.31625,0.007302445
4.3175,0.00763885
4.31875,0.00763885
4.32,0.007975254
4.32125,0.006966041
4.3225,0.006629637
4.32375,0.006966041
4.325,0.006293233
4.32625,0.006293233
4.3275,0.005620425
4.32875,0.006293233
4.33,0.006293233
4.33125,0.005956829
4.3325,0.005956829
4.33375,0.006629637
4.335,0.006629637
4.33625,0.006293233
4.3375,0.005620425
4.33875,0.006293233
4.34,0.005620425
4.34125,0.005284021
4.3425,0.005620425
4.34375,0.005956829
4.345,0.006629637
4.34625,0.005620425
4.3475,0.005956829
4.34875,0.005956829
4.35,0.006293233
4.35125,0.005956829
4.3525,0.007302445
4.35375,0.006293233
4.355,0.006629637
4.35625,0.006293233
4.3575,0.006629637
4.35875,0.006966041
4.36,0.006293233
4.36125,0.007302445
4.3625,0.007302445
4.36375,0.006966041
4.365,0.008648062
4.36625,0.008648062
4.3675,0.008648062
4.36875,0.00932087
4.37,0.008648062
4.37125,0.008648062
4.3725,0.008984466
4.37375,0.00932087
4.375,0.008984466
4.37625,0.009657274
4.3775,0.009657274
4.37875,0.00932087
4.38,0.009657274
4.38125,0.010330083
4.3825,0.010330083
4.38375,0.010666487
4.385,0.010330083
4.38625,0.010666487
4.3875,0.009993679
4.38875,0.010666487
4.39,0.010330083
4.39125,0.011002891
4.3925,0.010330083
4.39375,0.011002891
4.395,0.010666487
4.39625,0.012012103
4.3975,0.011002891
4.39875,0.011002891
4.4,0.011675699
4.40125,0.011339295
4.4025,0.011339295
4.40375,0.010666487
4.405,0.011002891
4.40625,0.011002891
4.4075,0.010666487
4.40875,0.010330083
4.41,0.010330083
4.41125,0.009993679
4.4125,0.011002891
4.41375,0.009657274
4.415,0.010666487
4.41625,0.009993679
4.4175,0.010330083
4.41875,0.009993679
4.42,0.00932087
4.42125,0.008648062
4.4225,0.008984466
4.42375,0.008648062
4.425,0.008984466
4.42625,0.008984466
4.4275,0.008648062
4.42875,0.008648062
4.43,0.007975254
4.43125,0.008648062
4.4325,0.008648062
4.43375,0.007975254
4.435,0.007975254
4.43625,0.008311658
4.4375,0.00763885
4.43875,0.008984466
4.44,0.00932087
4.44125,0.009657274
4.4425,0.009993679
4.44375,0.010330083
4.445,0.009657274
4.44625,0.008984466
4.4475,0.007302445
4.44875,0.00763885
4.45,0.006293233
4.45125,0.006293233
4.4525,0.006629637
4.45375,0.006629637
4.455,0.006966041
4.45625,0.00763885
4.4575,0.007975254
4.45875,0.008311658
4.46,0.008311658
4.46125,0.00763885
4.4625,0.006293233
4.46375,0.006629637
4.465,0.004947617
4.46625,0.004947617
4.4675,0.004947617
4.46875,0.005284021
4.47,0.005284021
4.47125,0.005956829
4.4725,0.006629637
4.47375,0.006966041
4.475,0.007975254
4.47625,0.00763885
4.4775,0.007302445
4.47875,0.006629637
4.48,0.005620425
4.48125,0.004611212
4.4825,0.004947617
4.48375,0.004611212
4.485,0.004947617
4.48625,0.005956829
4.4875,0.006293233
4.48875,0.007302445
4.49,0.007302445
4.49125,0.00763885
4.4925,0.008311658
4.49375,0.008311658
4.495,0.007975254
4.49625,0.006629637
4.4975,0.006966041
4.49875,0.006293233
4.5,0.006293233
4.50125,0.006966041
4.5025,0.006966041
4.50375,0.007302445
4.505,0.008984466
4.50625,0.00932087
4.5075,0.00932087
4.50875,0.00932087
4.51,0.00932087
4.51125,0.009993679
4.5125,0.00932087
4.51375,0.008311658
4.515,0.008984466
4.51625,0.008984466
4.5175,0.008984466
4.51875,0.009993679
4.52,0.010666487
4.52125,0.011002891
4.5225,0.010666487
4.52375,0.011675699
4.525,0.011339295
4.52625,0.011339295
4.5275,0.011002891
4.52875,0.009993679
4.53,0.009993679
4.53125,0.009993679
4.5325,0.010666487
4.53375,0.010330083
4.535,0.011002891
4.53625,0.012012103
4.5375,0.012348508
4.53875,0.012012103
4.54,0.012012103
4.54125,0.012012103
4.5425,0.011675699
4.54375,0.010666487
4.545,0.011675699
4.54625,0.010666487
4.5475,0.010666487
4.54875,0.009657274
4.55,0.011002891
4.55125,0.011339295
4.5525,0.011339295
4.55375,0.011339295
4.555,0.011339295
4.55625,0.011675699
4.5575,0.011675699
4.55875,0.011002891
4.56,0.011002891
4.56125,0.010666487
4.5625,0.009657274
4.56375,0.009657274
4.565,0.00932087
4.56625,0.008984466
4.5675,0.009993679
4.56875,0.009993679
4.57,0.009993679
4.57125,0.009657274
4.5725,0.009993679
4.57375,0.00932087
4.575,0.008648062
4.57625,0.008311658
4.5775,0.008311658
4.57875,0.006966041
4.58,0.007302445
4.58125,0.007302445
4.5825,0.00763885
4.58375,0.00763885
4.585,0.008311658
4.58625,0.007975254
4.5875,0.00763885
4.58875,0.008311658
4.59,0.007975254
4.59125,0.007302445
4.5925,0.00763885
