-0.0009374687499999999,2.489941938725582,-0.02221735383576173
-0.00093121875,2.500966783705242,-0.01853861373036726
-0.00092496875,2.486266990399029,-0.02221735383576173
-0.0009187187499999999,2.464217300439711,-0.02221735383576173
-0.00091246875,2.486266990399029,-0.02221735383576173
-0.00090621875,2.500966783705242,-0.01485987362497279
-0.0008999687499999999,2.478917093745923,-0.01853861373036726
-0.00089371875,2.467892248766264,-0.02221735383576173
-0.00088746875,2.486266990399029,-0.02221735383576173
-0.0008812187499999999,2.497291835378688,-0.01853861373036726
-0.00087496875,2.478917093745923,-0.02221735383576173
-0.0008687187499999999,2.467892248766264,-0.02221735383576173
-0.00086246875,2.489941938725582,-0.02221735383576173
-0.00085621875,2.500966783705242,-0.02221735383576173
-0.0008499687499999999,2.482592042072476,-0.02221735383576173
-0.00084371875,2.467892248766264,-0.02221735383576173
-0.00083746875,2.482592042072476,-0.02589609394115619
-0.0008312187499999999,2.500966783705242,-0.02221735383576173
-0.00082496875,2.482592042072476,-0.02221735383576173
-0.00081871875,2.467892248766264,-0.02221735383576173
-0.0008124687499999999,2.486266990399029,-0.02221735383576173
-0.00080621875,2.500966783705242,-0.02221735383576173
-0.00079996875,2.482592042072476,-0.02221735383576173
-0.0007937187499999999,2.467892248766264,-0.02221735383576173
-0.00078746875,2.482592042072476,-0.01853861373036726
-0.00078121875,2.500966783705242,-0.02221735383576173
-0.0007749687499999999,2.482592042072476,-0.02221735383576173
-0.00076871875,2.467892248766264,-0.02221735383576173
-0.00076246875,2.482592042072476,-0.02221735383576173
-0.0007562187499999999,2.500966783705242,-0.02221735383576173
-0.00074996875,2.486266990399029,-0.02221735383576173
-0.00074371875,2.471567197092817,-0.01853861373036726
-0.00073746875,2.482592042072476,-0.01853861373036726
-0.00073121875,2.500966783705242,-0.02221735383576173
-0.0007249687499999999,2.486266990399029,-0.01853861373036726
-0.00071871875,2.467892248766264,-0.01853861373036726
-0.00071246875,2.486266990399029,-0.02221735383576173
-0.0007062187499999999,2.500966783705242,-0.01853861373036726
-0.00069996875,2.486266990399029,-0.02221735383576173
-0.00069371875,2.467892248766264,-0.01853861373036726
-0.0006874687499999999,2.482592042072476,-0.02221735383576173
-0.00068121875,2.497291835378688,-0.01853861373036726
-0.00067496875,2.482592042072476,-0.02221735383576173
-0.0006687187499999999,2.467892248766264,-0.02221735383576173
-0.00066246875,2.486266990399029,-0.02221735383576173
-0.00065621875,2.497291835378688,-0.02221735383576173
-0.0006499687499999999,2.482592042072476,-0.02221735383576173
-0.00064371875,2.467892248766264,-0.02221735383576173
-0.00063746875,2.478917093745923,-0.01853861373036726
-0.0006312187499999999,2.500966783705242,-0.02221735383576173
-0.00062496875,2.489941938725582,-0.01853861373036726
-0.00061871875,2.464217300439711,-0.02221735383576173
-0.0006124687499999999,2.471567197092817,-0.02221735383576173
-0.00060621875,2.508316680358348,-0.01853861373036726
-0.0005999687499999999,2.500966783705242,-0.02221735383576173
-0.00059371875,2.453192455460051,-0.02221735383576173
-0.00058746875,2.464217300439711,-0.01853861373036726
-0.0005812187499999999,2.52301647366456,-0.01853861373036726
-0.00057496875,2.508316680358348,-0.01853861373036726
-0.00056871875,2.434817713827286,-0.02221735383576173
-0.0005624687499999999,2.453192455460051,-0.02221735383576173
-0.00055621875,2.545066163623879,-0.01853861373036726
-0.00054996875,2.526691421991113,-0.02221735383576173
-0.0005437187499999999,2.412768023867967,-0.02221735383576173
-0.00053746875,2.438492662153839,-0.01853861373036726
-0.00053121875,2.57079080190975,-0.01853861373036726
-0.0005249687499999999,2.541391215297326,-0.02221735383576173
-0.00051871875,2.387043385582095,-0.02221735383576173
-0.00051246875,2.420117920521073,-0.02221735383576173
-0.0005062187499999999,2.596515440195622,-0.01853861373036726
-0.00049996875,2.563440905256644,-0.02221735383576173
-0.00049371875,2.353968850643117,-0.02221735383576173
-0.00048746875,2.387043385582095,-0.02221735383576173
-0.00048121875,2.6295899751346,-0.01853861373036726
-0.00047496875,2.596515440195622,-0.02221735383576173
-0.00046871875,2.324569264030693,-0.02221735383576173
-0.00046246875,2.353968850643117,-0.02221735383576173
-0.00045621875,2.658989561747024,-0.02221735383576173
-0.00044996875,2.636939871787706,-0.02221735383576173
-0.00044371875,2.298844625744821,-0.01853861373036726
-0.00043746875,2.317219367377586,-0.02221735383576173
-0.00043121875,2.684714200032897,-0.01853861373036726
-0.00042496875,2.67736430337979,-0.02221735383576173
-0.00041871875,2.273119987458949,-0.02221735383576173
-0.00041246875,2.269445039132396,-0.02221735383576173
-0.00040621875,2.710438838318768,-0.02221735383576173
-0.00039996875,2.728813579951534,-0.02221735383576173
-0.00039371875,2.254745245826184,-0.02221735383576173
-0.00038746875,2.217995762560653,-0.02221735383576173
-0.00038121875,2.721463683298427,-0.01853861373036726
-0.00037496875,2.780262856523277,-0.01853861373036726
-0.00036871875,2.243720400846525,-0.02221735383576173
-0.00036246875,2.166546485988909,-0.02221735383576173
-0.00035621875,2.728813579951534,-0.02221735383576173
-0.00034996875,2.835387081421573,-0.01853861373036726
-0.00034371875,2.240045452519972,-0.01853861373036726
-0.00033746875,2.111422261090613,-0.01853861373036726
-0.00033121875,2.728813579951534,-0.01853861373036726
-0.00032496875,2.886836357993317,-0.02221735383576173
-0.00031871875,2.243720400846525,-0.02221735383576173
-0.00031246875,2.05997298451887,-0.01853861373036726
-0.00030621875,2.725138631624981,-0.01853861373036726
-0.00029996875,2.941960582891613,-0.02221735383576173
-0.00029371875,2.247395349173078,-0.01853861373036726
-0.00028746875,2.008523707947126,-0.01853861373036726
-0.00028121875,2.714113786645321,-0.02221735383576173
-0.00027496875,2.989734911136804,-0.01853861373036726
-0.00026871875,2.26209514247929,-0.01853861373036726
-0.00026246875,1.964424328028489,-0.01853861373036726
-0.00025621875,2.703088941665662,-0.02221735383576173
-0.00024996875,3.033834291055441,-0.02221735383576173
-0.00024371875,2.280469884112056,-0.01853861373036726
-0.00023746875,1.920324948109852,-0.01853861373036726
-0.00023121875,2.67736430337979,-0.01853861373036726
-0.00022496875,3.066908825994418,-0.01853861373036726
-0.00021871875,2.306194522397927,-0.01853861373036726
-0.00021246875,1.883575464844321,-0.02221735383576173
-0.00020621875,2.651639665093918,-0.01853861373036726
-0.00019996875,3.099983360933396,-0.02221735383576173
-0.00019371875,2.324569264030693,-0.02221735383576173
-0.00018746875,1.857850826558449,-0.02221735383576173
-0.00018121875,2.633264923461153,-0.01853861373036726
-0.00017496875,3.125707999219268,-0.01853861373036726
-0.00016871875,2.353968850643117,-0.02221735383576173
-0.00016246875,1.828451239946024,-0.02221735383576173
-0.00015621875,2.603865336848728,-0.02589609394115619
-0.00014996875,3.147757689178587,-0.02221735383576173
-0.00014371875,2.383368437255542,-0.02221735383576173
-0.00013746875,1.813751446639812,-0.01853861373036726
-0.00013121875,2.574465750236303,-0.02221735383576173
-0.00012496875,3.162457482484799,-0.01853861373036726
-0.00011871875,2.405418127214861,-0.02221735383576173
-0.00011246875,1.799051653333599,-0.02221735383576173
-0.00010621875,2.548741111950432,-0.02221735383576173
-9.996875e-05,3.177157275791012,-0.02221735383576173
-9.371875e-05,2.431142765500732,-0.01853861373036726
-8.746874999999999e-05,1.784351860027387,-0.02221735383576173
-8.121874999999999e-05,2.52301647366456,-0.01853861373036726
-7.496874999999999e-05,3.184507172444118,-0.01853861373036726
-6.871875e-05,2.449517507133498,-0.02221735383576173
-6.246875e-05,1.777001963374281,-0.01853861373036726
-5.621875e-05,2.508316680358348,-0.02221735383576173
-4.996875000000001e-05,3.19920696575033,-0.02221735383576173
-4.371875e-05,2.47524214541937,-0.01853861373036726
-3.746875e-05,1.769652066721175,-0.02221735383576173
-3.121875e-05,2.486266990399029,-0.01853861373036726
-2.496875e-05,3.19920696575033,-0.02221735383576173
-1.871875e-05,2.489941938725582,-0.02221735383576173
-1.246875e-05,1.769652066721175,-0.02221735383576173
-6.21875e-06,2.467892248766264,-0.02221735383576173
3.125000000000015e-08,3.202881914076883,-0.02221735383576173
6.28125e-06,2.508316680358348,-0.02221735383576173
1.253125e-05,1.765977118394621,-0.02221735383576173
1.878125e-05,2.453192455460051,-0.02221735383576173
2.503125e-05,3.202881914076883,-0.02221735383576173
3.128125e-05,2.530366370317666,-0.02221735383576173
3.753124999999999e-05,1.769652066721175,-0.02221735383576173
4.378125e-05,2.434817713827286,-0.02221735383576173
5.003125e-05,3.19920696575033,-0.01853861373036726
5.628125e-05,2.537716266970772,-0.01853861373036726
6.253125000000001e-05,1.765977118394621,-0.02221735383576173
6.878125000000001e-05,2.420117920521073,-0.01853861373036726
7.503125e-05,3.195532017423777,-0.02221735383576173
8.128125e-05,2.552416060276985,-0.02221735383576173
8.753125e-05,1.769652066721175,-0.01853861373036726
9.378125000000001e-05,2.409093075541414,-0.02221735383576173
0.00010003125,3.195532017423777,-0.02221735383576173
0.00010628125,2.563440905256644,-0.02221735383576173
0.00011253125,1.773327015047728,-0.01853861373036726
0.00011878125,2.398068230561754,-0.02221735383576173
0.00012503125,3.188182120770671,-0.01853861373036726
0.00013128125,2.567115853583197,-0.02221735383576173
0.00013753125,1.777001963374281,-0.02221735383576173
0.00014378125,2.390718333908648,-0.02221735383576173
0.00015003125,3.191857069097224,-0.02221735383576173
0.00015628125,2.58181564688941,-0.01853861373036726
0.00016253125,1.777001963374281,-0.02221735383576173
0.00016878125,2.379693488928989,-0.01853861373036726
0.00017503125,3.188182120770671,-0.02221735383576173
0.00018128125,2.585490595215963,-0.01853861373036726
0.00018753125,1.777001963374281,-0.02589609394115619
0.00019378125,2.376018540602436,-0.01853861373036726
0.00020003125,3.184507172444118,-0.02221735383576173
0.00020628125,2.596515440195622,-0.02221735383576173
0.00021253125,1.784351860027387,-0.01853861373036726
0.00021878125,2.36866864394933,-0.02221735383576173
0.00022503125,3.184507172444118,-0.02221735383576173
0.00023128125,2.596515440195622,-0.02221735383576173
0.00023753125,1.784351860027387,-0.02221735383576173
0.00024378125,2.364993695622777,-0.01853861373036726
0.00025003125,3.177157275791012,-0.02221735383576173
0.00025628125,2.603865336848728,-0.02221735383576173
0.00026253125,1.791701756680493,-0.02589609394115619
0.00026878125,2.361318747296224,-0.01853861373036726
0.00027503125,3.177157275791012,-0.01853861373036726
0.00028128125,2.607540285175281,-0.02221735383576173
0.00028753125,1.795376705007046,-0.02221735383576173
0.00029378125,2.353968850643117,-0.02221735383576173
0.00030003125,3.173482327464459,-0.02221735383576173
0.00030628125,2.611215233501834,-0.02221735383576173
0.00031253125,1.795376705007046,-0.02221735383576173
0.00031878125,2.350293902316564,-0.02221735383576173
0.00032503125,3.173482327464459,-0.02221735383576173
0.00033128125,2.614890181828387,-0.02221735383576173
0.00033753125,1.795376705007046,-0.01853861373036726
0.00034378125,2.346618953990011,-0.01853861373036726
0.00035003125,3.169807379137906,-0.01853861373036726
0.00035628125,2.622240078481494,-0.02221735383576173
0.00036253125,1.806401549986705,-0.02221735383576173
0.00036878125,2.342944005663458,-0.01853861373036726
0.00037503125,3.158782534158246,-0.02221735383576173
0.00038128125,2.6295899751346,-0.02221735383576173
0.00038753125,1.817426394966365,-0.01853861373036726
0.00039378125,2.331919160683799,-0.01853861373036726
0.00040003125,3.144082740852034,-0.01853861373036726
0.00040628125,2.644289768440812,-0.01853861373036726
0.00041253125,1.828451239946024,-0.01853861373036726
0.00041878125,2.317219367377586,-0.02221735383576173
0.00042503125,3.133057895872374,-0.02221735383576173
0.00043128125,2.666339458400131,-0.01853861373036726
0.00043753125,1.850500929905343,-0.02589609394115619
0.00044378125,2.284144832438609,-0.02221735383576173
0.00045003125,3.111008205913056,-0.02221735383576173
0.00045628125,2.692064096686003,-0.02221735383576173
0.00046253125,1.865200723211555,-0.01853861373036726
0.00046878125,2.258420194152737,-0.02221735383576173
0.00047503125,3.088958515953737,-0.01853861373036726
0.00048128125,2.725138631624981,-0.02221735383576173
0.00048753125,1.890925361497427,-0.02221735383576173
0.0004937812500000001,2.229020607540312,-0.02221735383576173
0.00050003125,3.063233877667865,-0.02221735383576173
0.00050628125,2.758213166563958,-0.01853861373036726
0.0005125312500000001,1.923999896436405,-0.02221735383576173
0.00051878125,2.192271124274781,-0.01853861373036726
0.00052503125,3.022809446075781,-0.02221735383576173
0.0005312812500000001,2.791287701502936,-0.01853861373036726
0.00053753125,1.968099276355042,-0.02221735383576173
0.00054378125,2.159196589335803,-0.02221735383576173
0.0005500312500000001,2.975035117830591,-0.02221735383576173
0.00055628125,2.824362236441914,-0.02221735383576173
0.00056253125,2.015873604600233,-0.02221735383576173
0.0005687812500000001,2.133471951049931,-0.02221735383576173
0.00057503125,2.923585841258848,-0.02221735383576173
0.00058128125,2.850086874727786,-0.02221735383576173
0.0005875312500000001,2.074672777825082,-0.02221735383576173
0.00059378125,2.10774731276406,-0.01853861373036726
0.00060003125,2.864786668033998,-0.02221735383576173
0.00060628125,2.868461616360551,-0.02221735383576173
0.00061253125,2.133471951049931,-0.02221735383576173
0.0006187812500000001,2.093047519457847,-0.01853861373036726
0.00062503125,2.802312546482595,-0.02221735383576173
0.00063128125,2.883161409666763,-0.02221735383576173
0.0006375312500000001,2.195946072601334,-0.02221735383576173
0.00064378125,2.078347726151635,-0.02221735383576173
0.00065003125,2.739838424931193,-0.02221735383576173
0.0006562812500000001,2.886836357993317,-0.02221735383576173
0.00066253125,2.258420194152737,-0.02221735383576173
0.00066878125,2.078347726151635,-0.02589609394115619
0.0006750312500000001,2.67736430337979,-0.02221735383576173
0.00068128125,2.883161409666763,-0.01853861373036726
0.00068753125,2.317219367377586,-0.01853861373036726
0.0006937812500000001,2.089372571131294,-0.02221735383576173
0.00070003125,2.61856513015494,-0.02221735383576173
0.00070628125,2.875811513013657,-0.02221735383576173
0.0007125312500000001,2.387043385582095,-0.02221735383576173
0.00071878125,2.096722467784401,-0.01853861373036726
0.00072503125,2.559765956930091,-0.02221735383576173
0.0007312812500000001,2.857436771380892,-0.02221735383576173
0.00073753125,2.438492662153839,-0.02221735383576173
0.0007437812500000001,2.118772157743719,-0.02221735383576173
0.00075003125,2.508316680358348,-0.02221735383576173
0.00075628125,2.835387081421573,-0.02221735383576173
0.0007625312500000001,2.486266990399029,-0.01853861373036726
0.00076878125,2.144496796029591,-0.02221735383576173
0.00077503125,2.464217300439711,-0.02589609394115619
0.0007812812500000001,2.809662443135702,-0.01853861373036726
0.00078753125,2.530366370317666,-0.02221735383576173
