-0.012343515625,2.464217300439711,-0.02221735383576173
-0.012337265625,2.471567197092817,-0.02221735383576173
-0.012331015625,2.504641732031795,-0.01853861373036726
-0.012324765625,2.497291835378688,-0.02221735383576173
-0.012318515625,2.464217300439711,-0.02221735383576173
-0.012312265625,2.471567197092817,-0.02221735383576173
-0.012306015625,2.504641732031795,-0.02221735383576173
-0.012299765625,2.497291835378688,-0.02221735383576173
-0.012293515625,2.464217300439711,-0.02221735383576173
-0.012287265625,2.471567197092817,-0.02221735383576173
-0.012281015625,2.508316680358348,-0.01853861373036726
-0.012274765625,2.497291835378688,-0.02221735383576173
-0.012268515625,2.464217300439711,-0.02221735383576173
-0.012262265625,2.471567197092817,-0.02221735383576173
-0.012256015625,2.504641732031795,-0.02221735383576173
-0.012249765625,2.500966783705242,-0.01853861373036726
-0.012243515625,2.464217300439711,-0.02221735383576173
-0.012237265625,2.467892248766264,-0.02589609394115619
-0.012231015625,2.497291835378688,-0.02221735383576173
-0.012224765625,2.493616887052135,-0.02221735383576173
-0.012218515625,2.467892248766264,-0.01853861373036726
-0.012212265625,2.471567197092817,-0.02589609394115619
-0.012206015625,2.504641732031795,-0.01853861373036726
-0.012199765625,2.497291835378688,-0.01853861373036726
-0.012193515625,2.464217300439711,-0.02221735383576173
-0.012187265625,2.471567197092817,-0.01853861373036726
-0.012181015625,2.500966783705242,-0.01853861373036726
-0.012174765625,2.489941938725582,-0.02221735383576173
-0.012168515625,2.467892248766264,-0.02221735383576173
-0.012162265625,2.471567197092817,-0.01853861373036726
-0.012156015625,2.504641732031795,-0.01485987362497279
-0.012149765625,2.493616887052135,-0.01853861373036726
-0.012143515625,2.460542352113158,-0.02221735383576173
-0.012137265625,2.47524214541937,-0.02221735383576173
-0.012131015625,2.504641732031795,-0.01853861373036726
-0.012124765625,2.489941938725582,-0.02221735383576173
-0.012118515625,2.464217300439711,-0.02221735383576173
-0.012112265625,2.471567197092817,-0.02221735383576173
-0.012106015625,2.504641732031795,-0.02589609394115619
-0.012099765625,2.497291835378688,-0.02221735383576173
-0.012093515625,2.464217300439711,-0.01853861373036726
-0.012087265625,2.471567197092817,-0.01853861373036726
-0.012081015625,2.497291835378688,-0.01853861373036726
-0.012074765625,2.497291835378688,-0.02221735383576173
-0.012068515625,2.467892248766264,-0.01853861373036726
-0.012062265625,2.47524214541937,-0.02221735383576173
-0.012056015625,2.500966783705242,-0.02221735383576173
-0.012049765625,2.497291835378688,-0.01853861373036726
-0.012043515625,2.467892248766264,-0.02221735383576173
-0.012037265625,2.471567197092817,-0.02221735383576173
-0.012031015625,2.500966783705242,-0.02221735383576173
-0.012024765625,2.497291835378688,-0.01853861373036726
-0.012018515625,2.467892248766264,-0.02221735383576173
-0.012012265625,2.471567197092817,-0.01853861373036726
-0.012006015625,2.500966783705242,-0.01853861373036726
-0.011999765625,2.497291835378688,-0.02221735383576173
-0.011993515625,2.464217300439711,-0.02221735383576173
-0.011987265625,2.471567197092817,-0.01853861373036726
-0.011981015625,2.500966783705242,-0.01853861373036726
-0.011974765625,2.497291835378688,-0.02221735383576173
-0.011968515625,2.464217300439711,-0.02221735383576173
-0.011962265625,2.471567197092817,-0.01853861373036726
-0.011956015625,2.500966783705242,-0.02221735383576173
-0.011949765625,2.493616887052135,-0.02221735383576173
-0.011943515625,2.464217300439711,-0.02221735383576173
-0.011937265625,2.47524214541937,-0.01853861373036726
-0.011931015625,2.500966783705242,-0.02221735383576173
-0.011924765625,2.493616887052135,-0.02221735383576173
-0.011918515625,2.467892248766264,-0.01853861373036726
-0.011912265625,2.47524214541937,-0.02221735383576173
-0.011906015625,2.500966783705242,-0.02221735383576173
-0.011899765625,2.493616887052135,-0.02221735383576173
-0.011893515625,2.467892248766264,-0.02221735383576173
-0.011887265625,2.471567197092817,-0.01853861373036726
-0.011881015625,2.500966783705242,-0.02589609394115619
-0.011874765625,2.493616887052135,-0.01853861373036726
-0.011868515625,2.464217300439711,-0.02221735383576173
-0.011862265625,2.47524214541937,-0.02221735383576173
-0.011856015625,2.504641732031795,-0.02221735383576173
-0.011849765625,2.493616887052135,-0.01853861373036726
-0.011843515625,2.467892248766264,-0.02221735383576173
-0.011837265625,2.471567197092817,-0.01853861373036726
-0.011831015625,2.500966783705242,-0.01853861373036726
-0.011824765625,2.493616887052135,-0.02221735383576173
-0.011818515625,2.467892248766264,-0.02221735383576173
-0.011812265625,2.471567197092817,-0.01853861373036726
-0.011806015625,2.500966783705242,-0.01853861373036726
-0.011799765625,2.497291835378688,-0.01853861373036726
-0.011793515625,2.467892248766264,-0.01853861373036726
-0.011787265625,2.47524214541937,-0.01853861373036726
-0.011781015625,2.504641732031795,-0.02221735383576173
-0.011774765625,2.493616887052135,-0.01853861373036726
-0.011768515625,2.464217300439711,-0.01853861373036726
-0.011762265625,2.47524214541937,-0.01853861373036726
-0.011756015625,2.500966783705242,-0.02221735383576173
-0.011749765625,2.497291835378688,-0.02221735383576173
-0.011743515625,2.464217300439711,-0.02221735383576173
-0.011737265625,2.47524214541937,-0.02221735383576173
-0.011731015625,2.508316680358348,-0.01853861373036726
-0.011724765625,2.493616887052135,-0.01853861373036726
-0.011718515625,2.464217300439711,-0.01853861373036726
-0.011712265625,2.47524214541937,-0.02221735383576173
-0.011706015625,2.504641732031795,-0.01853861373036726
-0.011699765625,2.497291835378688,-0.01853861373036726
-0.011693515625,2.467892248766264,-0.01853861373036726
-0.011687265625,2.471567197092817,-0.01853861373036726
-0.011681015625,2.500966783705242,-0.02221735383576173
-0.011674765625,2.493616887052135,-0.01853861373036726
-0.011668515625,2.464217300439711,-0.01853861373036726
-0.011662265625,2.47524214541937,-0.02221735383576173
-0.011656015625,2.500966783705242,-0.01853861373036726
-0.011649765625,2.489941938725582,-0.02221735383576173
-0.011643515625,2.464217300439711,-0.02589609394115619
-0.011637265625,2.471567197092817,-0.01853861373036726
-0.011631015625,2.500966783705242,-0.01853861373036726
-0.011624765625,2.493616887052135,-0.02221735383576173
-0.011618515625,2.460542352113158,-0.02221735383576173
-0.011612265625,2.47524214541937,-0.01853861373036726
-0.011606015625,2.500966783705242,-0.02221735383576173
-0.011599765625,2.493616887052135,-0.02221735383576173
-0.011593515625,2.464217300439711,-0.02221735383576173
-0.011587265625,2.471567197092817,-0.01853861373036726
-0.011581015625,2.504641732031795,-0.02221735383576173
-0.011574765625,2.493616887052135,-0.02221735383576173
-0.011568515625,2.467892248766264,-0.02221735383576173
-0.011562265625,2.471567197092817,-0.01853861373036726
-0.011556015625,2.500966783705242,-0.02221735383576173
-0.011549765625,2.493616887052135,-0.02221735383576173
-0.011543515625,2.460542352113158,-0.01853861373036726
-0.011537265625,2.467892248766264,-0.02221735383576173
-0.011531015625,2.504641732031795,-0.02221735383576173
-0.011524765625,2.497291835378688,-0.01853861373036726
-0.011518515625,2.464217300439711,-0.01853861373036726
-0.011512265625,2.471567197092817,-0.01853861373036726
-0.011506015625,2.504641732031795,-0.01853861373036726
-0.011499765625,2.493616887052135,-0.01853861373036726
-0.011493515625,2.464217300439711,-0.01853861373036726
-0.011487265625,2.471567197092817,-0.02221735383576173
-0.011481015625,2.500966783705242,-0.01853861373036726
-0.011474765625,2.500966783705242,-0.02221735383576173
-0.011468515625,2.464217300439711,-0.02221735383576173
-0.011462265625,2.467892248766264,-0.01853861373036726
-0.011456015625,2.500966783705242,-0.01485987362497279
-0.011449765625,2.497291835378688,-0.01853861373036726
-0.011443515625,2.464217300439711,-0.02221735383576173
-0.011437265625,2.471567197092817,-0.01853861373036726
-0.011431015625,2.504641732031795,-0.01853861373036726
-0.011424765625,2.500966783705242,-0.01485987362497279
-0.011418515625,2.464217300439711,-0.02221735383576173
-0.011412265625,2.471567197092817,-0.01485987362497279
-0.011406015625,2.504641732031795,-0.01853861373036726
-0.011399765625,2.493616887052135,-0.01485987362497279
-0.011393515625,2.467892248766264,-0.01853861373036726
-0.011387265625,2.471567197092817,-0.02221735383576173
-0.011381015625,2.508316680358348,-0.02221735383576173
-0.011374765625,2.497291835378688,-0.01853861373036726
-0.011368515625,2.460542352113158,-0.01485987362497279
-0.011362265625,2.47524214541937,-0.02221735383576173
-0.011356015625,2.500966783705242,-0.02221735383576173
-0.011349765625,2.497291835378688,-0.01853861373036726
-0.011343515625,2.460542352113158,-0.01853861373036726
-0.011337265625,2.467892248766264,-0.02221735383576173
-0.011331015625,2.504641732031795,-0.01853861373036726
-0.011324765625,2.497291835378688,-0.02221735383576173
-0.011318515625,2.464217300439711,-0.01853861373036726
-0.011312265625,2.471567197092817,-0.02221735383576173
-0.011306015625,2.500966783705242,-0.01853861373036726
-0.011299765625,2.497291835378688,-0.01853861373036726
-0.011293515625,2.460542352113158,-0.02221735383576173
-0.011287265625,2.467892248766264,-0.02221735383576173
-0.011281015625,2.500966783705242,-0.01853861373036726
-0.011274765625,2.500966783705242,-0.02221735383576173
-0.011268515625,2.464217300439711,-0.01853861373036726
-0.011262265625,2.467892248766264,-0.02221735383576173
-0.011256015625,2.504641732031795,-0.02221735383576173
-0.011249765625,2.500966783705242,-0.02221735383576173
-0.011243515625,2.464217300439711,-0.02221735383576173
-0.011237265625,2.464217300439711,-0.02221735383576173
-0.011231015625,2.500966783705242,-0.02221735383576173
-0.011224765625,2.504641732031795,-0.02221735383576173
-0.011218515625,2.464217300439711,-0.02221735383576173
-0.011212265625,2.464217300439711,-0.02221735383576173
-0.011206015625,2.504641732031795,-0.01853861373036726
-0.011199765625,2.504641732031795,-0.02221735383576173
-0.011193515625,2.464217300439711,-0.01853861373036726
-0.011187265625,2.467892248766264,-0.02221735383576173
-0.011181015625,2.504641732031795,-0.02221735383576173
-0.011174765625,2.504641732031795,-0.01853861373036726
-0.011168515625,2.460542352113158,-0.02221735383576173
-0.011162265625,2.467892248766264,-0.01853861373036726
-0.011156015625,2.500966783705242,-0.01853861373036726
-0.011149765625,2.504641732031795,-0.02221735383576173
-0.011143515625,2.464217300439711,-0.02221735383576173
-0.011137265625,2.464217300439711,-0.02221735383576173
-0.011131015625,2.497291835378688,-0.02221735383576173
-0.011124765625,2.500966783705242,-0.01853861373036726
-0.011118515625,2.467892248766264,-0.01853861373036726
-0.011112265625,2.464217300439711,-0.02221735383576173
-0.011106015625,2.504641732031795,-0.01853861373036726
-0.011099765625,2.504641732031795,-0.02221735383576173
-0.011093515625,2.467892248766264,-0.01853861373036726
-0.011087265625,2.464217300439711,-0.02221735383576173
-0.011081015625,2.497291835378688,-0.02221735383576173
-0.011074765625,2.500966783705242,-0.01853861373036726
-0.011068515625,2.467892248766264,-0.01853861373036726
-0.011062265625,2.464217300439711,-0.02221735383576173
-0.011056015625,2.497291835378688,-0.02221735383576173
-0.011049765625,2.504641732031795,-0.02221735383576173
-0.011043515625,2.467892248766264,-0.01853861373036726
-0.011037265625,2.464217300439711,-0.01853861373036726
-0.011031015625,2.500966783705242,-0.02221735383576173
-0.011024765625,2.500966783705242,-0.02221735383576173
-0.011018515625,2.471567197092817,-0.01853861373036726
-0.011012265625,2.467892248766264,-0.02221735383576173
-0.011006015625,2.500966783705242,-0.02221735383576173
-0.010999765625,2.504641732031795,-0.01485987362497279
-0.010993515625,2.471567197092817,-0.02221735383576173
-0.010987265625,2.464217300439711,-0.01853861373036726
-0.010981015625,2.493616887052135,-0.01853861373036726
-0.010974765625,2.504641732031795,-0.02221735383576173
-0.010968515625,2.467892248766264,-0.02221735383576173
-0.010962265625,2.467892248766264,-0.02221735383576173
-0.010956015625,2.500966783705242,-0.01853861373036726
-0.010949765625,2.500966783705242,-0.01485987362497279
-0.010943515625,2.467892248766264,-0.01853861373036726
-0.010937265625,2.467892248766264,-0.01853861373036726
-0.010931015625,2.497291835378688,-0.02221735383576173
-0.010924765625,2.504641732031795,-0.02221735383576173
-0.010918515625,2.467892248766264,-0.02221735383576173
-0.010912265625,2.464217300439711,-0.01853861373036726
-0.010906015625,2.497291835378688,-0.01853861373036726
-0.010899765625,2.497291835378688,-0.02221735383576173
-0.010893515625,2.471567197092817,-0.02221735383576173
-0.010887265625,2.467892248766264,-0.01853861373036726
-0.010881015625,2.497291835378688,-0.02221735383576173
-0.010874765625,2.500966783705242,-0.02589609394115619
-0.010868515625,2.471567197092817,-0.01853861373036726
-0.010862265625,2.467892248766264,-0.02221735383576173
-0.010856015625,2.493616887052135,-0.01853861373036726
-0.010849765625,2.504641732031795,-0.02221735383576173
-0.010843515625,2.467892248766264,-0.01853861373036726
-0.010837265625,2.464217300439711,-0.01853861373036726
-0.010831015625,2.493616887052135,-0.02221735383576173
-0.010824765625,2.500966783705242,-0.02221735383576173
-0.010818515625,2.471567197092817,-0.02221735383576173
-0.010812265625,2.467892248766264,-0.02221735383576173
-0.010806015625,2.493616887052135,-0.01853861373036726
-0.010799765625,2.497291835378688,-0.01853861373036726
-0.010793515625,2.471567197092817,-0.01853861373036726
-0.010787265625,2.464217300439711,-0.01853861373036726
-0.010781015625,2.497291835378688,-0.01853861373036726
-0.010774765625,2.500966783705242,-0.01853861373036726
-0.010768515625,2.47524214541937,-0.02221735383576173
-0.010762265625,2.464217300439711,-0.02221735383576173
-0.010756015625,2.489941938725582,-0.02221735383576173
-0.010749765625,2.500966783705242,-0.01853861373036726
-0.010743515625,2.471567197092817,-0.01853861373036726
-0.010737265625,2.464217300439711,-0.01853861373036726
-0.010731015625,2.493616887052135,-0.01853861373036726
-0.010724765625,2.500966783705242,-0.02221735383576173
-0.010718515625,2.471567197092817,-0.01853861373036726
-0.010712265625,2.467892248766264,-0.02221735383576173
-0.010706015625,2.497291835378688,-0.02221735383576173
-0.010699765625,2.500966783705242,-0.02221735383576173
-0.010693515625,2.467892248766264,-0.02221735383576173
-0.010687265625,2.467892248766264,-0.02221735383576173
-0.010681015625,2.493616887052135,-0.02221735383576173
