-0.0007249580536912751,2.47524214541937,-0.02589609394115619
-0.0007187080536912751,2.453192455460051,-0.02589609394115619
-0.0007124580536912752,2.497291835378688,-0.01853861373036726
-0.0007062080536912751,2.519341525338007,-0.02221735383576173
-0.0006999580536912751,2.47524214541937,-0.01853861373036726
-0.0006937080536912752,2.453192455460051,-0.02221735383576173
-0.0006874580536912751,2.497291835378688,-0.02221735383576173
-0.0006812080536912752,2.515666577011454,-0.02221735383576173
-0.0006749580536912752,2.47524214541937,-0.02221735383576173
-0.0006687080536912751,2.456867403786604,-0.01853861373036726
-0.0006624580536912752,2.489941938725582,-0.02221735383576173
-0.0006562080536912752,2.511991628684901,-0.02221735383576173
-0.0006499580536912751,2.482592042072476,-0.02221735383576173
-0.0006437080536912752,2.460542352113158,-0.01853861373036726
-0.0006374580536912752,2.489941938725582,-0.01853861373036726
-0.0006312080536912751,2.515666577011454,-0.01853861373036726
-0.0006249580536912752,2.486266990399029,-0.02221735383576173
-0.0006187080536912752,2.456867403786604,-0.02221735383576173
-0.0006124580536912751,2.486266990399029,-0.01853861373036726
-0.0006062080536912752,2.511991628684901,-0.01853861373036726
-0.0005999580536912751,2.489941938725582,-0.02221735383576173
-0.0005937080536912751,2.460542352113158,-0.02221735383576173
-0.0005874580536912752,2.482592042072476,-0.02221735383576173
-0.0005812080536912751,2.508316680358348,-0.01853861373036726
-0.0005749580536912751,2.489941938725582,-0.01853861373036726
-0.0005687080536912752,2.467892248766264,-0.02221735383576173
-0.0005624580536912751,2.478917093745923,-0.02221735383576173
-0.0005562080536912752,2.500966783705242,-0.02221735383576173
-0.0005499580536912752,2.497291835378688,-0.01853861373036726
-0.0005437080536912751,2.467892248766264,-0.01853861373036726
-0.0005374580536912752,2.478917093745923,-0.01853861373036726
-0.0005312080536912752,2.500966783705242,-0.01853861373036726
-0.0005249580536912751,2.493616887052135,-0.01853861373036726
-0.0005187080536912752,2.467892248766264,-0.01853861373036726
-0.0005124580536912752,2.47524214541937,-0.02221735383576173
-0.0005062080536912751,2.504641732031795,-0.02221735383576173
-0.0004999580536912752,2.493616887052135,-0.02221735383576173
-0.0004937080536912752,2.471567197092817,-0.02221735383576173
-0.0004874580536912751,2.47524214541937,-0.01853861373036726
-0.0004812080536912752,2.497291835378688,-0.01853861373036726
-0.0004749580536912752,2.497291835378688,-0.02221735383576173
-0.0004687080536912751,2.478917093745923,-0.01853861373036726
-0.0004624580536912752,2.482592042072476,-0.01853861373036726
-0.0004562080536912752,2.489941938725582,-0.01853861373036726
-0.0004499580536912751,2.497291835378688,-0.01853861373036726
-0.0004437080536912752,2.482592042072476,-0.01853861373036726
-0.0004374580536912752,2.47524214541937,-0.01853861373036726
-0.0004312080536912751,2.497291835378688,-0.01853861373036726
-0.0004249580536912751,2.493616887052135,-0.02221735383576173
-0.0004187080536912752,2.478917093745923,-0.01853861373036726
-0.0004124580536912752,2.478917093745923,-0.02221735383576173
-0.0004062080536912751,2.489941938725582,-0.01853861373036726
-0.0003999580536912752,2.493616887052135,-0.01853861373036726
-0.0003937080536912752,2.482592042072476,-0.02221735383576173
-0.0003874580536912751,2.47524214541937,-0.01853861373036726
-0.0003812080536912752,2.486266990399029,-0.01853861373036726
-0.0003749580536912752,2.493616887052135,-0.02221735383576173
-0.0003687080536912751,2.482592042072476,-0.01853861373036726
-0.0003624580536912751,2.482592042072476,-0.02221735383576173
-0.0003562080536912752,2.489941938725582,-0.02221735383576173
-0.0003499580536912752,2.497291835378688,-0.02221735383576173
-0.0003437080536912751,2.486266990399029,-0.02221735383576173
-0.0003374580536912752,2.47524214541937,-0.02221735383576173
-0.0003312080536912752,2.486266990399029,-0.01853861373036726
-0.0003249580536912751,2.493616887052135,-0.02221735383576173
-0.0003187080536912752,2.486266990399029,-0.01853861373036726
-0.0003124580536912752,2.478917093745923,-0.01853861373036726
-0.0003062080536912751,2.482592042072476,-0.01853861373036726
-0.0002999580536912751,2.489941938725582,-0.01853861373036726
-0.0002937080536912752,2.489941938725582,-0.01853861373036726
-0.0002874580536912752,2.478917093745923,-0.02221735383576173
-0.0002812080536912751,2.482592042072476,-0.02221735383576173
-0.0002749580536912752,2.489941938725582,-0.02221735383576173
-0.0002687080536912752,2.489941938725582,-0.01853861373036726
-0.0002624580536912751,2.47524214541937,-0.01853861373036726
-0.0002562080536912752,2.482592042072476,-0.02221735383576173
-0.0002499580536912752,2.493616887052135,-0.02221735383576173
-0.0002437080536912751,2.493616887052135,-0.01853861373036726
-0.0002374580536912752,2.478917093745923,-0.01853861373036726
-0.0002312080536912752,2.482592042072476,-0.01853861373036726
-0.0002249580536912752,2.497291835378688,-0.02221735383576173
-0.0002187080536912752,2.497291835378688,-0.01853861373036726
-0.0002124580536912751,2.478917093745923,-0.02221735383576173
-0.0002062080536912752,2.471567197092817,-0.02221735383576173
-0.0001999580536912752,2.497291835378688,-0.01853861373036726
-0.0001937080536912751,2.508316680358348,-0.01853861373036726
-0.0001874580536912752,2.467892248766264,-0.02221735383576173
-0.0001812080536912751,2.456867403786604,-0.01853861373036726
-0.0001749580536912752,2.515666577011454,-0.01853861373036726
-0.0001687080536912752,2.526691421991113,-0.02221735383576173
-0.0001624580536912751,2.438492662153839,-0.01853861373036726
-0.0001562080536912752,2.438492662153839,-0.02221735383576173
-0.0001499580536912751,2.559765956930091,-0.02221735383576173
-0.0001437080536912752,2.548741111950432,-0.02221735383576173
-0.0001374580536912752,2.387043385582095,-0.02221735383576173
-0.0001312080536912751,2.41644297219452,-0.02221735383576173
-0.0001249580536912752,2.6295899751346,-0.02221735383576173
-0.0001187080536912752,2.567115853583197,-0.01485987362497279
-0.0001124580536912752,2.30986947072448,-0.01853861373036726
-0.0001062080536912752,2.394393282235201,-0.01853861373036726
-9.995805369127517e-05,2.710438838318768,-0.02221735383576173
-9.370805369127517e-05,2.600190388522175,-0.02221735383576173
-8.745805369127517e-05,2.2143208142341,-0.02221735383576173
-8.120805369127517e-05,2.35764379896967,-0.02221735383576173
-7.495805369127516e-05,2.820687288115361,-0.02221735383576173
-6.870805369127517e-05,2.651639665093918,-0.01853861373036726
-6.245805369127517e-05,2.093047519457847,-0.01853861373036726
-5.620805369127517e-05,2.291494729091715,-0.01853861373036726
-4.995805369127517e-05,2.93828563456506,-0.02221735383576173
-4.370805369127517e-05,2.717788734971874,-0.02221735383576173
-3.745805369127517e-05,1.968099276355042,-0.02221735383576173
-3.120805369127517e-05,2.2143208142341,-0.02221735383576173
-2.495805369127517e-05,3.074258722647525,-0.01853861373036726
-1.870805369127516e-05,2.809662443135702,-0.02221735383576173
-1.245805369127517e-05,1.832126188272577,-0.02221735383576173
-6.208053691275168e-06,2.111422261090613,-0.02221735383576173
4.194630872483242e-08,3.206556862403436,-0.02221735383576173
6.291946308724833e-06,2.927260789585401,-0.02221735383576173
1.254194630872483e-05,1.699828048516666,-0.02221735383576173
1.879194630872483e-05,1.979124121334701,-0.01853861373036726
2.504194630872483e-05,3.335180053832795,-0.01853861373036726
3.129194630872483e-05,3.070583774320972,-0.01853861373036726
3.754194630872483e-05,1.582229702066966,-0.02221735383576173
4.379194630872483e-05,1.824776291619471,-0.02221735383576173
5.004194630872483e-05,3.441753555302835,-0.02221735383576173
5.629194630872483e-05,3.235956449015861,-0.02221735383576173
6.254194630872483e-05,1.475656200596927,-0.02221735383576173
6.879194630872483e-05,1.652053720271475,-0.02221735383576173
7.504194630872482e-05,3.540977160119768,-0.01853861373036726
8.129194630872483e-05,3.41235396869041,-0.02221735383576173
8.754194630872483e-05,1.394807337412759,-0.02221735383576173
9.379194630872483e-05,1.471981252270373,-0.01853861373036726
0.0001000419463087248,3.607126229997724,-0.02221735383576173
0.0001062919463087248,3.599776333344618,-0.01853861373036726
0.0001125419463087248,1.339683112514462,-0.01853861373036726
0.0001187919463087248,1.280883939289612,-0.01485987362497279
0.0001250419463087248,3.647550661589808,-0.01853861373036726
0.0001312919463087248,3.787198697998826,-0.02221735383576173
0.0001375419463087249,1.31395847422859,-0.01853861373036726
0.0001437919463087248,1.089786626308851,-0.02221735383576173
0.0001500419463087248,3.658575506569468,-0.01853861373036726
0.0001562919463087248,3.978296010979587,-0.01853861373036726
0.0001625419463087248,1.310283525902037,-0.01853861373036726
0.0001687919463087249,0.9060392099811965,-0.01853861373036726
0.0001750419463087248,3.643875713263255,-0.02221735383576173
0.0001812919463087248,4.158368478980688,-0.02221735383576173
0.0001875419463087248,1.328658267534803,-0.02221735383576173
0.0001937919463087248,0.7333166386332008,-0.01853861373036726
0.0002000419463087249,3.618151074977384,-0.01853861373036726
0.0002062919463087248,4.316391257022472,-0.02221735383576173
0.0002125419463087248,1.369082699126887,-0.01853861373036726
0.0002187919463087248,0.5863187055710768,-0.02221735383576173
0.0002250419463087248,3.563026850079087,-0.01853861373036726
0.0002312919463087249,4.463389190084595,-0.01853861373036726
0.0002375419463087248,1.427881872351736,-0.02221735383576173
0.0002437919463087248,0.4466706691620591,-0.01853861373036726
0.0002500419463087248,3.500552728527684,-0.02221735383576173
0.0002562919463087249,4.59936227816706,-0.01853861373036726
0.0002625419463087248,1.497705890556245,-0.02589609394115619
0.0002687919463087248,0.3290723227123599,-0.02221735383576173
0.0002750419463087249,3.408679020363857,-0.02221735383576173
0.0002812919463087248,4.716960624616759,-0.02589609394115619
0.0002875419463087248,1.582229702066966,-0.01853861373036726
0.0002937919463087249,0.2335236662219793,-0.02221735383576173
0.0003000419463087248,3.313130363873476,-0.01853861373036726
0.0003062919463087248,4.808834332780587,-0.02221735383576173
0.0003125419463087249,1.674103410230794,-0.02221735383576173
0.0003187919463087249,0.1673745963440235,-0.02221735383576173
0.0003250419463087248,3.202881914076883,-0.02221735383576173
0.0003312919463087248,4.886008247638202,-0.02221735383576173
0.0003375419463087249,1.769652066721175,-0.01853861373036726
0.0003437919463087248,0.1159253197722802,-0.02589609394115619
0.0003500419463087248,3.096308412606843,-0.02221735383576173
0.0003562919463087249,4.933782575883392,-0.01853861373036726
0.0003625419463087248,1.861525774885002,-0.01853861373036726
0.0003687919463087248,0.07917583650674917,-0.02221735383576173
0.0003750419463087249,2.99708480778991,-0.02221735383576173
0.0003812919463087249,4.981556904128583,-0.02221735383576173
0.0003875419463087248,1.953399483048829,-0.01853861373036726
0.0003937919463087248,0.05345119822087748,-0.02221735383576173
0.0004000419463087249,2.894186254646423,-0.02221735383576173
0.0004062919463087248,5.007281542414455,-0.02221735383576173
0.0004125419463087248,2.041598242886104,-0.02221735383576173
0.0004187919463087249,0.03507645658811199,-0.01853861373036726
0.0004250419463087248,2.813337391462255,-0.01853861373036726
0.0004312919463087248,5.021981335720667,-0.02221735383576173
0.0004375419463087249,2.118772157743719,-0.02221735383576173
0.0004437919463087249,0.02037666328189959,-0.02221735383576173
0.0004500419463087248,2.732488528278087,-0.02221735383576173
0.0004562919463087248,5.033006180700326,-0.02221735383576173
0.0004625419463087249,2.192271124274781,-0.01853861373036726
0.0004687919463087248,0.02037666328189959,-0.01853861373036726
0.0004750419463087248,2.662664510073578,-0.01853861373036726
0.0004812919463087249,5.040356077353432,-0.01853861373036726
0.0004875419463087248,2.251070297499631,-0.01853861373036726
0.0004937919463087249,0.01670171495534649,-0.02221735383576173
0.0005000419463087249,2.603865336848728,-0.01853861373036726
0.0005062919463087248,5.040356077353432,-0.02221735383576173
0.0005125419463087249,2.30986947072448,-0.02221735383576173
0.0005187919463087248,0.01670171495534649,-0.02221735383576173
0.0005250419463087248,2.559765956930091,-0.01853861373036726
0.0005312919463087249,5.033006180700326,-0.02221735383576173
0.0005375419463087248,2.353968850643117,-0.02221735383576173
0.0005437919463087248,0.02037666328189959,-0.02221735383576173
0.0005500419463087249,2.515666577011454,-0.02221735383576173
0.0005562919463087248,5.029331232373773,-0.01853861373036726
0.0005625419463087248,2.390718333908648,-0.02221735383576173
0.0005687919463087249,0.02405161160845269,-0.02589609394115619
0.0005750419463087248,2.482592042072476,-0.02221735383576173
0.0005812919463087248,5.018306387394113,-0.02221735383576173
0.0005875419463087249,2.423792868847626,-0.02221735383576173
0.0005937919463087248,0.03507645658811199,-0.02589609394115619
0.0006000419463087248,2.453192455460051,-0.02221735383576173
0.0006062919463087249,5.007281542414455,-0.02221735383576173
0.0006125419463087248,2.453192455460051,-0.02221735383576173
0.0006187919463087249,0.04242635324121818,-0.02221735383576173
0.0006250419463087249,2.438492662153839,-0.02221735383576173
0.0006312919463087248,4.992581749108242,-0.02589609394115619
0.0006375419463087249,2.467892248766264,-0.02221735383576173
0.0006437919463087249,0.05345119822087748,-0.02221735383576173
0.0006500419463087248,2.420117920521073,-0.02221735383576173
0.0006562919463087249,4.97788195580203,-0.02221735383576173
0.0006625419463087248,2.489941938725582,-0.02221735383576173
0.0006687919463087248,0.06447604320053678,-0.02221735383576173
0.0006750419463087249,2.412768023867967,-0.02221735383576173
