0.007302604166666666,2.464217300439711,-0.01853861373036726
0.007308854166666667,2.478917093745923,-0.01853861373036726
0.007315104166666667,2.508316680358348,-0.01485987362497279
0.007321354166666666,2.489941938725582,-0.01853861373036726
0.007327604166666666,2.467892248766264,-0.01853861373036726
0.007333854166666666,2.478917093745923,-0.01853861373036726
0.007340104166666667,2.504641732031795,-0.01853861373036726
0.007346354166666666,2.489941938725582,-0.02221735383576173
0.007352604166666666,2.464217300439711,-0.01853861373036726
0.007358854166666666,2.47524214541937,-0.01853861373036726
0.007365104166666667,2.504641732031795,-0.01853861373036726
0.007371354166666667,2.493616887052135,-0.02221735383576173
0.007377604166666666,2.467892248766264,-0.01853861373036726
0.007383854166666666,2.478917093745923,-0.01853861373036726
0.007390104166666666,2.500966783705242,-0.01853861373036726
0.007396354166666667,2.497291835378688,-0.01853861373036726
0.007402604166666667,2.471567197092817,-0.01853861373036726
0.007408854166666666,2.47524214541937,-0.02221735383576173
0.007415104166666666,2.497291835378688,-0.02221735383576173
0.007421354166666666,2.493616887052135,-0.01853861373036726
0.007427604166666667,2.47524214541937,-0.01853861373036726
0.007433854166666667,2.47524214541937,-0.01853861373036726
0.007440104166666666,2.500966783705242,-0.01853861373036726
0.007446354166666666,2.497291835378688,-0.01853861373036726
0.007452604166666666,2.47524214541937,-0.01853861373036726
0.007458854166666667,2.47524214541937,-0.02221735383576173
0.007465104166666667,2.493616887052135,-0.01853861373036726
0.007471354166666666,2.497291835378688,-0.02221735383576173
0.007477604166666666,2.478917093745923,-0.02221735383576173
0.007483854166666666,2.471567197092817,-0.02221735383576173
0.007490104166666667,2.489941938725582,-0.02221735383576173
0.007496354166666667,2.497291835378688,-0.01853861373036726
0.007502604166666666,2.471567197092817,-0.01853861373036726
0.007508854166666666,2.467892248766264,-0.01485987362497279
0.007515104166666666,2.489941938725582,-0.01853861373036726
0.007521354166666667,2.497291835378688,-0.01485987362497279
0.007527604166666666,2.478917093745923,-0.01853861373036726
0.007533854166666666,2.471567197092817,-0.01853861373036726
0.007540104166666666,2.486266990399029,-0.02221735383576173
0.007546354166666666,2.497291835378688,-0.01853861373036726
0.007552604166666667,2.478917093745923,-0.01853861373036726
0.007558854166666666,2.471567197092817,-0.01485987362497279
0.007565104166666666,2.489941938725582,-0.01853861373036726
0.007571354166666666,2.497291835378688,-0.02221735383576173
0.007577604166666667,2.478917093745923,-0.01853861373036726
0.007583854166666667,2.47524214541937,-0.01853861373036726
0.007590104166666666,2.489941938725582,-0.01853861373036726
0.007596354166666666,2.493616887052135,-0.01853861373036726
0.007602604166666666,2.482592042072476,-0.01853861373036726
0.007608854166666667,2.47524214541937,-0.01853861373036726
0.007615104166666667,2.486266990399029,-0.01853861373036726
0.007621354166666666,2.493616887052135,-0.01853861373036726
0.007627604166666666,2.482592042072476,-0.01853861373036726
0.007633854166666666,2.47524214541937,-0.01853861373036726
0.007640104166666667,2.486266990399029,-0.01853861373036726
0.007646354166666667,2.493616887052135,-0.02221735383576173
0.007652604166666666,2.482592042072476,-0.02221735383576173
0.007658854166666666,2.47524214541937,-0.01853861373036726
0.007665104166666666,2.486266990399029,-0.01853861373036726
0.007671354166666667,2.493616887052135,-0.02221735383576173
0.007677604166666667,2.482592042072476,-0.01853861373036726
0.007683854166666666,2.47524214541937,-0.01853861373036726
0.007690104166666666,2.486266990399029,-0.01853861373036726
0.007696354166666666,2.493616887052135,-0.01853861373036726
0.007702604166666667,2.482592042072476,-0.02221735383576173
0.007708854166666667,2.47524214541937,-0.01853861373036726
0.007715104166666666,2.486266990399029,-0.02221735383576173
0.007721354166666666,2.493616887052135,-0.01853861373036726
0.007727604166666666,2.478917093745923,-0.01853861373036726
0.007733854166666667,2.47524214541937,-0.02221735383576173
0.007740104166666666,2.489941938725582,-0.02221735383576173
0.007746354166666666,2.489941938725582,-0.01853861373036726
0.007752604166666666,2.482592042072476,-0.01853861373036726
0.007758854166666667,2.47524214541937,-0.02221735383576173
0.007765104166666667,2.482592042072476,-0.01853861373036726
0.007771354166666666,2.489941938725582,-0.01853861373036726
0.007777604166666666,2.482592042072476,-0.02221735383576173
0.007783854166666666,2.47524214541937,-0.02221735383576173
0.007790104166666667,2.486266990399029,-0.01853861373036726
0.007796354166666667,2.497291835378688,-0.02221735383576173
0.007802604166666666,2.486266990399029,-0.01853861373036726
0.007808854166666666,2.471567197092817,-0.01853861373036726
0.007815104166666666,2.482592042072476,-0.02221735383576173
0.007821354166666666,2.493616887052135,-0.02221735383576173
0.007827604166666667,2.486266990399029,-0.02221735383576173
0.007833854166666666,2.471567197092817,-0.01853861373036726
0.007840104166666667,2.482592042072476,-0.02221735383576173
0.007846354166666666,2.493616887052135,-0.01853861373036726
0.007852604166666666,2.482592042072476,-0.01853861373036726
0.007858854166666667,2.471567197092817,-0.02221735383576173
0.007865104166666666,2.482592042072476,-0.01853861373036726
0.007871354166666667,2.493616887052135,-0.01853861373036726
0.007877604166666666,2.482592042072476,-0.01853861373036726
0.007883854166666666,2.47524214541937,-0.02221735383576173
0.007890104166666667,2.482592042072476,-0.01853861373036726
0.007896354166666666,2.493616887052135,-0.01853861373036726
0.007902604166666667,2.486266990399029,-0.01853861373036726
0.007908854166666666,2.47524214541937,-0.01853861373036726
0.007915104166666666,2.486266990399029,-0.01853861373036726
0.007921354166666667,2.493616887052135,-0.01853861373036726
0.007927604166666666,2.486266990399029,-0.01485987362497279
0.007933854166666667,2.478917093745923,-0.02221735383576173
0.007940104166666666,2.486266990399029,-0.01853861373036726
0.007946354166666666,2.493616887052135,-0.02221735383576173
0.007952604166666667,2.486266990399029,-0.01853861373036726
0.007958854166666666,2.47524214541937,-0.01853861373036726
0.007965104166666667,2.482592042072476,-0.01853861373036726
0.007971354166666667,2.493616887052135,-0.02221735383576173
0.007977604166666666,2.486266990399029,-0.02221735383576173
0.007983854166666667,2.482592042072476,-0.01853861373036726
0.007990104166666666,2.482592042072476,-0.01853861373036726
0.007996354166666667,2.489941938725582,-0.02221735383576173
0.008002604166666667,2.482592042072476,-0.02221735383576173
0.008008854166666666,2.478917093745923,-0.01853861373036726
0.008015104166666667,2.486266990399029,-0.01853861373036726
0.008021354166666666,2.489941938725582,-0.01853861373036726
0.008027604166666666,2.482592042072476,-0.01853861373036726
0.008033854166666667,2.478917093745923,-0.01853861373036726
0.008040104166666666,2.482592042072476,-0.01853861373036726
0.008046354166666667,2.489941938725582,-0.01853861373036726
0.008052604166666666,2.486266990399029,-0.01853861373036726
0.008058854166666666,2.47524214541937,-0.02221735383576173
0.008065104166666667,2.482592042072476,-0.02221735383576173
0.008071354166666666,2.493616887052135,-0.02221735383576173
0.008077604166666667,2.486266990399029,-0.01853861373036726
0.008083854166666666,2.478917093745923,-0.01485987362497279
0.008090104166666666,2.482592042072476,-0.02221735383576173
0.008096354166666667,2.489941938725582,-0.02221735383576173
0.008102604166666666,2.486266990399029,-0.01853861373036726
0.008108854166666667,2.471567197092817,-0.02589609394115619
0.008115104166666666,2.482592042072476,-0.02221735383576173
0.008121354166666666,2.489941938725582,-0.02221735383576173
0.008127604166666667,2.486266990399029,-0.02221735383576173
0.008133854166666666,2.47524214541937,-0.02221735383576173
0.008140104166666667,2.478917093745923,-0.02221735383576173
0.008146354166666666,2.489941938725582,-0.01853861373036726
0.008152604166666666,2.489941938725582,-0.02221735383576173
0.008158854166666667,2.47524214541937,-0.02221735383576173
0.008165104166666666,2.47524214541937,-0.02221735383576173
0.008171354166666667,2.493616887052135,-0.01853861373036726
0.008177604166666666,2.489941938725582,-0.01853861373036726
0.008183854166666666,2.47524214541937,-0.02221735383576173
0.008190104166666667,2.478917093745923,-0.01853861373036726
0.008196354166666666,2.493616887052135,-0.01485987362497279
0.008202604166666667,2.493616887052135,-0.01853861373036726
0.008208854166666666,2.47524214541937,-0.01853861373036726
0.008215104166666666,2.471567197092817,-0.02221735383576173
0.008221354166666667,2.489941938725582,-0.01853861373036726
0.008227604166666666,2.493616887052135,-0.01853861373036726
0.008233854166666667,2.478917093745923,-0.01485987362497279
0.008240104166666666,2.47524214541937,-0.02221735383576173
0.008246354166666666,2.489941938725582,-0.01485987362497279
0.008252604166666667,2.497291835378688,-0.01853861373036726
0.008258854166666666,2.478917093745923,-0.02221735383576173
0.008265104166666667,2.47524214541937,-0.01853861373036726
0.008271354166666666,2.486266990399029,-0.02221735383576173
0.008277604166666666,2.497291835378688,-0.01853861373036726
0.008283854166666667,2.486266990399029,-0.01853861373036726
0.008290104166666666,2.471567197092817,-0.01853861373036726
0.008296354166666667,2.489941938725582,-0.01853861373036726
0.008302604166666666,2.497291835378688,-0.01853861373036726
0.008308854166666666,2.478917093745923,-0.02221735383576173
0.008315104166666667,2.47524214541937,-0.01853861373036726
0.008321354166666666,2.486266990399029,-0.01853861373036726
0.008327604166666667,2.493616887052135,-0.01853861373036726
0.008333854166666666,2.482592042072476,-0.01853861373036726
0.008340104166666666,2.471567197092817,-0.01853861373036726
0.008346354166666667,2.486266990399029,-0.01853861373036726
0.008352604166666666,2.497291835378688,-0.02221735383576173
0.008358854166666667,2.482592042072476,-0.02221735383576173
0.008365104166666667,2.471567197092817,-0.01853861373036726
0.008371354166666666,2.486266990399029,-0.02221735383576173
0.008377604166666667,2.497291835378688,-0.01853861373036726
0.008383854166666666,2.478917093745923,-0.01853861373036726
0.008390104166666667,2.471567197092817,-0.01853861373036726
0.008396354166666667,2.489941938725582,-0.01853861373036726
0.008402604166666666,2.497291835378688,-0.02221735383576173
0.008408854166666667,2.482592042072476,-0.01853861373036726
0.008415104166666666,2.47524214541937,-0.01485987362497279
0.008421354166666666,2.486266990399029,-0.01853861373036726
0.008427604166666667,2.497291835378688,-0.01853861373036726
0.008433854166666666,2.482592042072476,-0.01485987362497279
0.008440104166666667,2.471567197092817,-0.01853861373036726
0.008446354166666666,2.482592042072476,-0.02221735383576173
0.008452604166666666,2.497291835378688,-0.02221735383576173
0.008458854166666667,2.489941938725582,-0.02221735383576173
0.008465104166666666,2.471567197092817,-0.02221735383576173
0.008471354166666667,2.486266990399029,-0.01853861373036726
0.008477604166666666,2.497291835378688,-0.01853861373036726
0.008483854166666666,2.482592042072476,-0.01853861373036726
0.008490104166666667,2.471567197092817,-0.01853861373036726
0.008496354166666666,2.482592042072476,-0.01853861373036726
0.008502604166666667,2.497291835378688,-0.01853861373036726
0.008508854166666666,2.489941938725582,-0.01853861373036726
0.008515104166666666,2.471567197092817,-0.02221735383576173
0.008521354166666667,2.482592042072476,-0.02221735383576173
0.008527604166666666,2.497291835378688,-0.01853861373036726
0.008533854166666667,2.486266990399029,-0.01853861373036726
0.008540104166666666,2.471567197092817,-0.02221735383576173
0.008546354166666666,2.478917093745923,-0.02221735383576173
0.008552604166666667,2.497291835378688,-0.01853861373036726
0.008558854166666666,2.489941938725582,-0.01853861373036726
0.008565104166666667,2.467892248766264,-0.02221735383576173
0.008571354166666666,2.478917093745923,-0.02221735383576173
0.008577604166666666,2.497291835378688,-0.02221735383576173
0.008583854166666667,2.489941938725582,-0.02221735383576173
0.008590104166666666,2.467892248766264,-0.02221735383576173
0.008596354166666667,2.478917093745923,-0.01853861373036726
0.008602604166666666,2.497291835378688,-0.02221735383576173
0.008608854166666666,2.486266990399029,-0.02221735383576173
0.008615104166666667,2.467892248766264,-0.02221735383576173
0.008621354166666666,2.471567197092817,-0.01853861373036726
0.008627604166666667,2.497291835378688,-0.01853861373036726
0.008633854166666666,2.489941938725582,-0.01853861373036726
0.008640104166666666,2.467892248766264,-0.02221735383576173
0.008646354166666667,2.47524214541937,-0.01853861373036726
0.008652604166666666,2.500966783705242,-0.01853861373036726
0.008658854166666667,2.489941938725582,-0.01853861373036726
0.008665104166666666,2.471567197092817,-0.02589609394115619
0.008671354166666666,2.47524214541937,-0.02221735383576173
0.008677604166666667,2.493616887052135,-0.02221735383576173
