-0.0251994140625,2.47524214541937,-0.02221735383576173
-0.0251869140625,2.493616887052135,-0.02221735383576173
-0.0251744140625,2.47524214541937,-0.01853861373036726
-0.0251619140625,2.493616887052135,-0.01853861373036726
-0.0251494140625,2.47524214541937,-0.01853861373036726
-0.0251369140625,2.493616887052135,-0.01853861373036726
-0.0251244140625,2.471567197092817,-0.01853861373036726
-0.0251119140625,2.497291835378688,-0.02221735383576173
-0.0250994140625,2.471567197092817,-0.02221735383576173
-0.0250869140625,2.493616887052135,-0.01853861373036726
-0.0250744140625,2.471567197092817,-0.02221735383576173
-0.0250619140625,2.493616887052135,-0.01853861373036726
-0.0250494140625,2.47524214541937,-0.01853861373036726
-0.0250369140625,2.489941938725582,-0.01853861373036726
-0.0250244140625,2.471567197092817,-0.01853861373036726
-0.0250119140625,2.493616887052135,-0.02221735383576173
-0.0249994140625,2.471567197092817,-0.01853861373036726
-0.0249869140625,2.493616887052135,-0.02221735383576173
-0.0249744140625,2.471567197092817,-0.01853861373036726
-0.0249619140625,2.493616887052135,-0.01853861373036726
-0.0249494140625,2.47524214541937,-0.02221735383576173
-0.0249369140625,2.493616887052135,-0.02221735383576173
-0.0249244140625,2.47524214541937,-0.02221735383576173
-0.0249119140625,2.497291835378688,-0.01853861373036726
-0.0248994140625,2.47524214541937,-0.01853861373036726
-0.0248869140625,2.493616887052135,-0.01853861373036726
-0.0248744140625,2.471567197092817,-0.01853861373036726
-0.0248619140625,2.493616887052135,-0.02221735383576173
-0.0248494140625,2.47524214541937,-0.01853861373036726
-0.0248369140625,2.493616887052135,-0.02221735383576173
-0.0248244140625,2.47524214541937,-0.02221735383576173
-0.0248119140625,2.489941938725582,-0.01485987362497279
-0.0247994140625,2.47524214541937,-0.01853861373036726
-0.0247869140625,2.489941938725582,-0.01853861373036726
-0.0247744140625,2.47524214541937,-0.01853861373036726
-0.0247619140625,2.489941938725582,-0.01853861373036726
-0.0247494140625,2.478917093745923,-0.02221735383576173
-0.0247369140625,2.493616887052135,-0.02221735383576173
-0.0247244140625,2.47524214541937,-0.02221735383576173
-0.0247119140625,2.489941938725582,-0.02221735383576173
-0.0246994140625,2.47524214541937,-0.01853861373036726
-0.0246869140625,2.489941938725582,-0.01853861373036726
-0.0246744140625,2.47524214541937,-0.02221735383576173
-0.0246619140625,2.489941938725582,-0.01853861373036726
-0.0246494140625,2.478917093745923,-0.02221735383576173
-0.0246369140625,2.486266990399029,-0.02221735383576173
-0.0246244140625,2.478917093745923,-0.02221735383576173
-0.0246119140625,2.489941938725582,-0.02221735383576173
-0.0245994140625,2.482592042072476,-0.02221735383576173
-0.0245869140625,2.486266990399029,-0.01853861373036726
-0.0245744140625,2.478917093745923,-0.01853861373036726
-0.0245619140625,2.486266990399029,-0.02221735383576173
-0.0245494140625,2.478917093745923,-0.01853861373036726
-0.0245369140625,2.486266990399029,-0.01853861373036726
-0.0245244140625,2.478917093745923,-0.02221735383576173
-0.0245119140625,2.486266990399029,-0.02221735383576173
-0.0244994140625,2.478917093745923,-0.01853861373036726
-0.0244869140625,2.489941938725582,-0.02221735383576173
-0.0244744140625,2.478917093745923,-0.01853861373036726
-0.0244619140625,2.486266990399029,-0.01853861373036726
-0.0244494140625,2.478917093745923,-0.02221735383576173
-0.0244369140625,2.489941938725582,-0.01853861373036726
-0.0244244140625,2.47524214541937,-0.02221735383576173
-0.0244119140625,2.486266990399029,-0.02221735383576173
-0.0243994140625,2.478917093745923,-0.02221735383576173
-0.0243869140625,2.489941938725582,-0.02221735383576173
-0.0243744140625,2.47524214541937,-0.02221735383576173
-0.0243619140625,2.489941938725582,-0.02221735383576173
-0.0243494140625,2.47524214541937,-0.02221735383576173
-0.0243369140625,2.489941938725582,-0.02221735383576173
-0.0243244140625,2.47524214541937,-0.02221735383576173
-0.0243119140625,2.489941938725582,-0.01853861373036726
-0.0242994140625,2.478917093745923,-0.01853861373036726
-0.0242869140625,2.489941938725582,-0.01853861373036726
-0.0242744140625,2.478917093745923,-0.01853861373036726
-0.0242619140625,2.486266990399029,-0.01853861373036726
-0.0242494140625,2.478917093745923,-0.01853861373036726
-0.0242369140625,2.493616887052135,-0.01853861373036726
-0.0242244140625,2.478917093745923,-0.01853861373036726
-0.0242119140625,2.489941938725582,-0.01853861373036726
-0.0241994140625,2.478917093745923,-0.01853861373036726
-0.0241869140625,2.493616887052135,-0.01853861373036726
-0.0241744140625,2.47524214541937,-0.01853861373036726
-0.0241619140625,2.489941938725582,-0.01853861373036726
-0.0241494140625,2.478917093745923,-0.01853861373036726
-0.0241369140625,2.489941938725582,-0.01853861373036726
-0.0241244140625,2.482592042072476,-0.01853861373036726
-0.0241119140625,2.489941938725582,-0.01853861373036726
-0.0240994140625,2.478917093745923,-0.01853861373036726
-0.0240869140625,2.489941938725582,-0.02221735383576173
-0.0240744140625,2.478917093745923,-0.01853861373036726
-0.0240619140625,2.489941938725582,-0.01853861373036726
-0.0240494140625,2.482592042072476,-0.01853861373036726
-0.0240369140625,2.486266990399029,-0.01853861373036726
-0.0240244140625,2.478917093745923,-0.01853861373036726
-0.0240119140625,2.486266990399029,-0.01853861373036726
-0.0239994140625,2.482592042072476,-0.02221735383576173
-0.0239869140625,2.482592042072476,-0.01853861373036726
-0.0239744140625,2.478917093745923,-0.02221735383576173
-0.0239619140625,2.486266990399029,-0.01853861373036726
-0.0239494140625,2.478917093745923,-0.02221735383576173
-0.0239369140625,2.486266990399029,-0.01853861373036726
-0.0239244140625,2.482592042072476,-0.01853861373036726
-0.0239119140625,2.486266990399029,-0.02221735383576173
-0.0238994140625,2.478917093745923,-0.01853861373036726
-0.0238869140625,2.482592042072476,-0.02221735383576173
-0.0238744140625,2.482592042072476,-0.02221735383576173
-0.0238619140625,2.482592042072476,-0.02221735383576173
-0.0238494140625,2.482592042072476,-0.02221735383576173
-0.0238369140625,2.482592042072476,-0.02221735383576173
-0.0238244140625,2.482592042072476,-0.02221735383576173
-0.0238119140625,2.482592042072476,-0.02221735383576173
-0.0237994140625,2.486266990399029,-0.01853861373036726
-0.0237869140625,2.482592042072476,-0.01853861373036726
-0.0237744140625,2.486266990399029,-0.02221735383576173
-0.0237619140625,2.482592042072476,-0.02221735383576173
-0.0237494140625,2.486266990399029,-0.02221735383576173
-0.0237369140625,2.482592042072476,-0.02221735383576173
-0.0237244140625,2.486266990399029,-0.01853861373036726
-0.0237119140625,2.486266990399029,-0.02221735383576173
-0.0236994140625,2.482592042072476,-0.02221735383576173
-0.0236869140625,2.482592042072476,-0.02221735383576173
-0.0236744140625,2.482592042072476,-0.02221735383576173
-0.0236619140625,2.486266990399029,-0.02221735383576173
-0.0236494140625,2.486266990399029,-0.02221735383576173
-0.0236369140625,2.482592042072476,-0.02221735383576173
-0.0236244140625,2.482592042072476,-0.01853861373036726
-0.0236119140625,2.486266990399029,-0.02221735383576173
-0.0235994140625,2.482592042072476,-0.01853861373036726
-0.0235869140625,2.486266990399029,-0.02221735383576173
-0.0235744140625,2.478917093745923,-0.01853861373036726
-0.0235619140625,2.489941938725582,-0.02221735383576173
-0.0235494140625,2.482592042072476,-0.01853861373036726
-0.0235369140625,2.486266990399029,-0.02221735383576173
-0.0235244140625,2.478917093745923,-0.01853861373036726
-0.0235119140625,2.489941938725582,-0.02221735383576173
-0.0234994140625,2.482592042072476,-0.01853861373036726
-0.0234869140625,2.489941938725582,-0.02221735383576173
-0.0234744140625,2.478917093745923,-0.02221735383576173
-0.0234619140625,2.489941938725582,-0.01853861373036726
-0.0234494140625,2.478917093745923,-0.02221735383576173
-0.0234369140625,2.486266990399029,-0.01853861373036726
-0.0234244140625,2.478917093745923,-0.02221735383576173
-0.0234119140625,2.486266990399029,-0.02221735383576173
-0.0233994140625,2.478917093745923,-0.01853861373036726
-0.0233869140625,2.489941938725582,-0.02221735383576173
-0.0233744140625,2.478917093745923,-0.01853861373036726
-0.0233619140625,2.486266990399029,-0.02221735383576173
-0.0233494140625,2.478917093745923,-0.01853861373036726
-0.0233369140625,2.489941938725582,-0.01853861373036726
-0.0233244140625,2.47524214541937,-0.02221735383576173
-0.0233119140625,2.489941938725582,-0.02221735383576173
-0.0232994140625,2.478917093745923,-0.02221735383576173
-0.0232869140625,2.486266990399029,-0.01853861373036726
-0.0232744140625,2.478917093745923,-0.02221735383576173
-0.0232619140625,2.489941938725582,-0.02221735383576173
-0.0232494140625,2.478917093745923,-0.02221735383576173
-0.0232369140625,2.486266990399029,-0.01853861373036726
-0.0232244140625,2.47524214541937,-0.01853861373036726
-0.0232119140625,2.489941938725582,-0.01853861373036726
-0.0231994140625,2.478917093745923,-0.02221735383576173
-0.0231869140625,2.489941938725582,-0.02221735383576173
-0.0231744140625,2.47524214541937,-0.02221735383576173
-0.0231619140625,2.489941938725582,-0.02221735383576173
-0.0231494140625,2.478917093745923,-0.02221735383576173
-0.0231369140625,2.489941938725582,-0.02221735383576173
-0.0231244140625,2.478917093745923,-0.02221735383576173
-0.0231119140625,2.489941938725582,-0.02221735383576173
-0.0230994140625,2.47524214541937,-0.01853861373036726
-0.0230869140625,2.489941938725582,-0.01853861373036726
-0.0230744140625,2.478917093745923,-0.01853861373036726
-0.0230619140625,2.489941938725582,-0.02221735383576173
-0.0230494140625,2.478917093745923,-0.02221735383576173
-0.0230369140625,2.493616887052135,-0.02221735383576173
-0.0230244140625,2.478917093745923,-0.02221735383576173
-0.0230119140625,2.486266990399029,-0.02221735383576173
-0.0229994140625,2.47524214541937,-0.02221735383576173
-0.0229869140625,2.489941938725582,-0.02221735383576173
-0.0229744140625,2.47524214541937,-0.02221735383576173
-0.0229619140625,2.489941938725582,-0.02221735383576173
-0.0229494140625,2.47524214541937,-0.02221735383576173
-0.0229369140625,2.489941938725582,-0.02221735383576173
-0.0229244140625,2.47524214541937,-0.02221735383576173
-0.0229119140625,2.493616887052135,-0.01853861373036726
-0.0228994140625,2.471567197092817,-0.01853861373036726
-0.0228869140625,2.493616887052135,-0.02221735383576173
-0.0228744140625,2.47524214541937,-0.02221735383576173
-0.0228619140625,2.493616887052135,-0.02221735383576173
-0.0228494140625,2.47524214541937,-0.02221735383576173
-0.0228369140625,2.493616887052135,-0.02221735383576173
-0.0228244140625,2.47524214541937,-0.01853861373036726
-0.0228119140625,2.493616887052135,-0.02221735383576173
-0.0227994140625,2.471567197092817,-0.01853861373036726
-0.0227869140625,2.493616887052135,-0.02221735383576173
-0.0227744140625,2.471567197092817,-0.01853861373036726
-0.0227619140625,2.497291835378688,-0.02221735383576173
-0.0227494140625,2.471567197092817,-0.02221735383576173
-0.0227369140625,2.497291835378688,-0.02221735383576173
-0.0227244140625,2.471567197092817,-0.02221735383576173
-0.0227119140625,2.493616887052135,-0.01853861373036726
-0.0226994140625,2.467892248766264,-0.01853861373036726
-0.0226869140625,2.497291835378688,-0.02221735383576173
-0.0226744140625,2.471567197092817,-0.02221735383576173
-0.0226619140625,2.497291835378688,-0.02221735383576173
-0.0226494140625,2.467892248766264,-0.02221735383576173
-0.0226369140625,2.497291835378688,-0.02221735383576173
-0.0226244140625,2.471567197092817,-0.01853861373036726
-0.0226119140625,2.493616887052135,-0.02221735383576173
-0.0225994140625,2.471567197092817,-0.02221735383576173
-0.0225869140625,2.493616887052135,-0.02221735383576173
-0.0225744140625,2.47524214541937,-0.02221735383576173
-0.0225619140625,2.493616887052135,-0.02221735383576173
-0.0225494140625,2.471567197092817,-0.01853861373036726
-0.0225369140625,2.497291835378688,-0.02221735383576173
-0.0225244140625,2.47524214541937,-0.01853861373036726
-0.0225119140625,2.493616887052135,-0.01853861373036726
-0.0224994140625,2.47524214541937,-0.02221735383576173
-0.0224869140625,2.493616887052135,-0.02221735383576173
-0.0224744140625,2.47524214541937,-0.01853861373036726
-0.0224619140625,2.493616887052135,-0.01853861373036726
-0.0224494140625,2.47524214541937,-0.02221735383576173
-0.0224369140625,2.493616887052135,-0.02221735383576173
-0.0224244140625,2.47524214541937,-0.01853861373036726
-0.0224119140625,2.493616887052135,-0.01853861373036726
-0.0223994140625,2.471567197092817,-0.01853861373036726
-0.0223869140625,2.493616887052135,-0.02221735383576173
-0.0223744140625,2.471567197092817,-0.01853861373036726
-0.0223619140625,2.489941938725582,-0.02221735383576173
-0.0223494140625,2.47524214541937,-0.02221735383576173
-0.0223369140625,2.489941938725582,-0.01853861373036726
-0.0223244140625,2.47524214541937,-0.02221735383576173
-0.0223119140625,2.493616887052135,-0.02221735383576173
-0.0222994140625,2.47524214541937,-0.02221735383576173
-0.0222869140625,2.489941938725582,-0.02221735383576173
-0.0222744140625,2.47524214541937,-0.02221735383576173
-0.0222619140625,2.497291835378688,-0.01853861373036726
-0.0222494140625,2.478917093745923,-0.02221735383576173
-0.0222369140625,2.493616887052135,-0.01853861373036726
-0.0222244140625,2.47524214541937,-0.02221735383576173
-0.0222119140625,2.493616887052135,-0.02221735383576173
-0.0221994140625,2.47524214541937,-0.02221735383576173
-0.0221869140625,2.493616887052135,-0.01853861373036726
-0.0221744140625,2.471567197092817,-0.02221735383576173
-0.0221619140625,2.493616887052135,-0.02221735383576173
-0.0221494140625,2.471567197092817,-0.01853861373036726
-0.0221369140625,2.497291835378688,-0.02221735383576173
-0.0221244140625,2.471567197092817,-0.02221735383576173
-0.0221119140625,2.497291835378688,-0.01853861373036726
-0.0220994140625,2.471567197092817,-0.02221735383576173
-0.0220869140625,2.500966783705242,-0.02221735383576173
-0.0220744140625,2.467892248766264,-0.02221735383576173
-0.0220619140625,2.500966783705242,-0.01853861373036726
-0.0220494140625,2.467892248766264,-0.01853861373036726
-0.0220369140625,2.504641732031795,-0.02221735383576173
-0.0220244140625,2.464217300439711,-0.02221735383576173
-0.0220119140625,2.508316680358348,-0.02221735383576173
-0.0219994140625,2.460542352113158,-0.01853861373036726
-0.0219869140625,2.511991628684901,-0.02221735383576173
-0.0219744140625,2.460542352113158,-0.02221735383576173
-0.0219619140625,2.511991628684901,-0.01853861373036726
-0.0219494140625,2.456867403786604,-0.01853861373036726
-0.0219369140625,2.511991628684901,-0.02221735383576173
-0.0219244140625,2.456867403786604,-0.01853861373036726
-0.0219119140625,2.515666577011454,-0.01853861373036726
-0.0218994140625,2.453192455460051,-0.01853861373036726
-0.0218869140625,2.515666577011454,-0.01853861373036726
-0.0218744140625,2.453192455460051,-0.01853861373036726
-0.0218619140625,2.519341525338007,-0.01853861373036726
-0.0218494140625,2.449517507133498,-0.01485987362497279
-0.0218369140625,2.519341525338007,-0.02221735383576173
-0.0218244140625,2.453192455460051,-0.01853861373036726
-0.0218119140625,2.519341525338007,-0.01853861373036726
-0.0217994140625,2.453192455460051,-0.01853861373036726
-0.0217869140625,2.515666577011454,-0.01853861373036726
