-0.01393741666666667,2.471567197092817,-0.02221735383576173
-0.01393116666666667,2.515666577011454,-0.02221735383576173
-0.01392491666666667,2.493616887052135,-0.01853861373036726
-0.01391866666666667,2.453192455460051,-0.01853861373036726
-0.01391241666666667,2.47524214541937,-0.01853861373036726
-0.01390616666666667,2.515666577011454,-0.02221735383576173
-0.01389991666666667,2.497291835378688,-0.01853861373036726
-0.01389366666666667,2.453192455460051,-0.02221735383576173
-0.01388741666666667,2.471567197092817,-0.02221735383576173
-0.01388116666666667,2.511991628684901,-0.01853861373036726
-0.01387491666666667,2.497291835378688,-0.01853861373036726
-0.01386866666666667,2.456867403786604,-0.02221735383576173
-0.01386241666666667,2.467892248766264,-0.02221735383576173
-0.01385616666666667,2.511991628684901,-0.01853861373036726
-0.01384991666666667,2.497291835378688,-0.02589609394115619
-0.01384366666666667,2.456867403786604,-0.02589609394115619
-0.01383741666666667,2.471567197092817,-0.02221735383576173
-0.01383116666666667,2.515666577011454,-0.02221735383576173
-0.01382491666666667,2.497291835378688,-0.01853861373036726
-0.01381866666666667,2.456867403786604,-0.02221735383576173
-0.01381241666666667,2.467892248766264,-0.02221735383576173
-0.01380616666666667,2.508316680358348,-0.02221735383576173
-0.01379991666666667,2.497291835378688,-0.02221735383576173
-0.01379366666666667,2.460542352113158,-0.01853861373036726
-0.01378741666666667,2.471567197092817,-0.02221735383576173
-0.01378116666666667,2.504641732031795,-0.02221735383576173
-0.01377491666666667,2.493616887052135,-0.02221735383576173
-0.01376866666666667,2.460542352113158,-0.01853861373036726
-0.01376241666666667,2.467892248766264,-0.02221735383576173
-0.01375616666666667,2.508316680358348,-0.02221735383576173
-0.01374991666666667,2.500966783705242,-0.01853861373036726
-0.01374366666666667,2.460542352113158,-0.02221735383576173
-0.01373741666666667,2.471567197092817,-0.02589609394115619
-0.01373116666666667,2.508316680358348,-0.02589609394115619
-0.01372491666666667,2.500966783705242,-0.01853861373036726
-0.01371866666666667,2.456867403786604,-0.02221735383576173
-0.01371241666666667,2.471567197092817,-0.02221735383576173
-0.01370616666666667,2.508316680358348,-0.02221735383576173
-0.01369991666666667,2.497291835378688,-0.02221735383576173
-0.01369366666666667,2.456867403786604,-0.02221735383576173
-0.01368741666666667,2.467892248766264,-0.02221735383576173
-0.01368116666666667,2.504641732031795,-0.01853861373036726
-0.01367491666666667,2.497291835378688,-0.02589609394115619
-0.01366866666666667,2.460542352113158,-0.02221735383576173
-0.01366241666666667,2.471567197092817,-0.02221735383576173
-0.01365616666666667,2.508316680358348,-0.02221735383576173
-0.01364991666666667,2.500966783705242,-0.02221735383576173
-0.01364366666666667,2.464217300439711,-0.02221735383576173
-0.01363741666666667,2.471567197092817,-0.02221735383576173
-0.01363116666666667,2.504641732031795,-0.01853861373036726
-0.01362491666666667,2.500966783705242,-0.02221735383576173
-0.01361866666666667,2.460542352113158,-0.02221735383576173
-0.01361241666666667,2.467892248766264,-0.02221735383576173
-0.01360616666666667,2.504641732031795,-0.02221735383576173
-0.01359991666666667,2.500966783705242,-0.02221735383576173
-0.01359366666666667,2.464217300439711,-0.02589609394115619
-0.01358741666666667,2.471567197092817,-0.02221735383576173
-0.01358116666666667,2.508316680358348,-0.01853861373036726
-0.01357491666666667,2.500966783705242,-0.02221735383576173
-0.01356866666666667,2.464217300439711,-0.02221735383576173
-0.01356241666666667,2.467892248766264,-0.02221735383576173
-0.01355616666666667,2.504641732031795,-0.01853861373036726
-0.01354991666666667,2.500966783705242,-0.01853861373036726
-0.01354366666666667,2.467892248766264,-0.02589609394115619
-0.01353741666666667,2.471567197092817,-0.02221735383576173
-0.01353116666666667,2.500966783705242,-0.02221735383576173
-0.01352491666666667,2.500966783705242,-0.02589609394115619
-0.01351866666666667,2.467892248766264,-0.02221735383576173
-0.01351241666666667,2.467892248766264,-0.02221735383576173
-0.01350616666666667,2.504641732031795,-0.02221735383576173
-0.01349991666666667,2.497291835378688,-0.02221735383576173
-0.01349366666666667,2.467892248766264,-0.02589609394115619
-0.01348741666666667,2.471567197092817,-0.02221735383576173
-0.01348116666666667,2.504641732031795,-0.01853861373036726
-0.01347491666666667,2.500966783705242,-0.02221735383576173
-0.01346866666666667,2.467892248766264,-0.02221735383576173
-0.01346241666666667,2.471567197092817,-0.02589609394115619
-0.01345616666666667,2.500966783705242,-0.02221735383576173
-0.01344991666666667,2.493616887052135,-0.02221735383576173
-0.01344366666666667,2.471567197092817,-0.02221735383576173
-0.01343741666666667,2.471567197092817,-0.02221735383576173
-0.01343116666666667,2.497291835378688,-0.02589609394115619
-0.01342491666666667,2.493616887052135,-0.02589609394115619
-0.01341866666666667,2.467892248766264,-0.02221735383576173
-0.01341241666666667,2.471567197092817,-0.02221735383576173
-0.01340616666666667,2.497291835378688,-0.02221735383576173
-0.01339991666666667,2.493616887052135,-0.02221735383576173
-0.01339366666666667,2.471567197092817,-0.01853861373036726
-0.01338741666666667,2.471567197092817,-0.02221735383576173
-0.01338116666666667,2.493616887052135,-0.02589609394115619
-0.01337491666666667,2.493616887052135,-0.02221735383576173
-0.01336866666666667,2.471567197092817,-0.02221735383576173
-0.01336241666666667,2.471567197092817,-0.02221735383576173
-0.01335616666666667,2.493616887052135,-0.01853861373036726
-0.01334991666666667,2.497291835378688,-0.01853861373036726
-0.01334366666666667,2.471567197092817,-0.02221735383576173
-0.01333741666666667,2.471567197092817,-0.02221735383576173
-0.01333116666666667,2.493616887052135,-0.02221735383576173
-0.01332491666666667,2.493616887052135,-0.02221735383576173
-0.01331866666666667,2.471567197092817,-0.02221735383576173
-0.01331241666666667,2.471567197092817,-0.02589609394115619
-0.01330616666666667,2.489941938725582,-0.01853861373036726
-0.01329991666666667,2.493616887052135,-0.02221735383576173
-0.01329366666666667,2.47524214541937,-0.02221735383576173
-0.01328741666666667,2.47524214541937,-0.02221735383576173
-0.01328116666666667,2.493616887052135,-0.02221735383576173
-0.01327491666666667,2.489941938725582,-0.02221735383576173
-0.01326866666666667,2.471567197092817,-0.02221735383576173
-0.01326241666666667,2.47524214541937,-0.02221735383576173
-0.01325616666666667,2.493616887052135,-0.02221735383576173
-0.01324991666666667,2.489941938725582,-0.02221735383576173
-0.01324366666666667,2.471567197092817,-0.02221735383576173
-0.01323741666666667,2.47524214541937,-0.02221735383576173
-0.01323116666666667,2.493616887052135,-0.02589609394115619
-0.01322491666666667,2.489941938725582,-0.02221735383576173
-0.01321866666666667,2.471567197092817,-0.02221735383576173
-0.01321241666666667,2.478917093745923,-0.02221735383576173
-0.01320616666666667,2.493616887052135,-0.01853861373036726
-0.01319991666666667,2.486266990399029,-0.02221735383576173
-0.01319366666666667,2.471567197092817,-0.02221735383576173
-0.01318741666666667,2.47524214541937,-0.02221735383576173
-0.01318116666666667,2.489941938725582,-0.02221735383576173
-0.01317491666666667,2.486266990399029,-0.02221735383576173
-0.01316866666666667,2.47524214541937,-0.02589609394115619
-0.01316241666666667,2.47524214541937,-0.02221735383576173
-0.01315616666666667,2.489941938725582,-0.02221735383576173
-0.01314991666666667,2.486266990399029,-0.01853861373036726
-0.01314366666666667,2.47524214541937,-0.02221735383576173
-0.01313741666666667,2.482592042072476,-0.02221735383576173
-0.01313116666666667,2.489941938725582,-0.02221735383576173
-0.01312491666666667,2.482592042072476,-0.02221735383576173
-0.01311866666666667,2.47524214541937,-0.01853861373036726
-0.01311241666666667,2.482592042072476,-0.01853861373036726
-0.01310616666666667,2.493616887052135,-0.02221735383576173
-0.01309991666666667,2.482592042072476,-0.02221735383576173
-0.01309366666666667,2.471567197092817,-0.02221735383576173
-0.01308741666666667,2.486266990399029,-0.02221735383576173
-0.01308116666666667,2.497291835378688,-0.01853861373036726
-0.01307491666666667,2.486266990399029,-0.02221735383576173
-0.01306866666666667,2.47524214541937,-0.01853861373036726
-0.01306241666666667,2.486266990399029,-0.01853861373036726
-0.01305616666666667,2.497291835378688,-0.01853861373036726
-0.01304991666666667,2.486266990399029,-0.01485987362497279
-0.01304366666666667,2.47524214541937,-0.01853861373036726
-0.01303741666666667,2.482592042072476,-0.02221735383576173
-0.01303116666666667,2.493616887052135,-0.01853861373036726
-0.01302491666666667,2.486266990399029,-0.02221735383576173
-0.01301866666666667,2.471567197092817,-0.02221735383576173
-0.01301241666666667,2.489941938725582,-0.02221735383576173
-0.01300616666666667,2.497291835378688,-0.02221735383576173
-0.01299991666666667,2.482592042072476,-0.02221735383576173
-0.01299366666666667,2.471567197092817,-0.01853861373036726
-0.01298741666666667,2.489941938725582,-0.01853861373036726
-0.01298116666666667,2.497291835378688,-0.01853861373036726
-0.01297491666666667,2.478917093745923,-0.01853861373036726
-0.01296866666666667,2.471567197092817,-0.02221735383576173
-0.01296241666666667,2.493616887052135,-0.02221735383576173
-0.01295616666666667,2.497291835378688,-0.01853861373036726
-0.01294991666666667,2.482592042072476,-0.01853861373036726
-0.01294366666666667,2.47524214541937,-0.02221735383576173
-0.01293741666666667,2.489941938725582,-0.01853861373036726
-0.01293116666666667,2.497291835378688,-0.01853861373036726
-0.01292491666666667,2.478917093745923,-0.01485987362497279
-0.01291866666666667,2.471567197092817,-0.02221735383576173
-0.01291241666666667,2.489941938725582,-0.01853861373036726
-0.01290616666666667,2.497291835378688,-0.02221735383576173
-0.01289991666666667,2.478917093745923,-0.02221735383576173
-0.01289366666666667,2.467892248766264,-0.01853861373036726
-0.01288741666666667,2.489941938725582,-0.01853861373036726
-0.01288116666666667,2.493616887052135,-0.01853861373036726
-0.01287491666666667,2.47524214541937,-0.02221735383576173
-0.01286866666666667,2.467892248766264,-0.01853861373036726
-0.01286241666666667,2.489941938725582,-0.02221735383576173
-0.01285616666666667,2.497291835378688,-0.02221735383576173
-0.01284991666666667,2.47524214541937,-0.01853861373036726
-0.01284366666666667,2.464217300439711,-0.01853861373036726
-0.01283741666666667,2.486266990399029,-0.01853861373036726
-0.01283116666666667,2.500966783705242,-0.02221735383576173
-0.01282491666666667,2.478917093745923,-0.01853861373036726
-0.01281866666666667,2.467892248766264,-0.01853861373036726
-0.01281241666666667,2.489941938725582,-0.02221735383576173
-0.01280616666666667,2.500966783705242,-0.01853861373036726
-0.01279991666666667,2.47524214541937,-0.02221735383576173
-0.01279366666666667,2.464217300439711,-0.02221735383576173
-0.01278741666666667,2.486266990399029,-0.02221735383576173
-0.01278116666666667,2.497291835378688,-0.02221735383576173
-0.01277491666666667,2.478917093745923,-0.01853861373036726
-0.01276866666666667,2.467892248766264,-0.02221735383576173
-0.01276241666666667,2.489941938725582,-0.02221735383576173
-0.01275616666666667,2.500966783705242,-0.02221735383576173
-0.01274991666666667,2.47524214541937,-0.02589609394115619
-0.01274366666666667,2.467892248766264,-0.02221735383576173
-0.01273741666666667,2.486266990399029,-0.02221735383576173
-0.01273116666666667,2.504641732031795,-0.01853861373036726
-0.01272491666666667,2.478917093745923,-0.01853861373036726
-0.01271866666666667,2.464217300439711,-0.01853861373036726
-0.01271241666666667,2.486266990399029,-0.02221735383576173
-0.01270616666666667,2.504641732031795,-0.02221735383576173
-0.01269991666666667,2.47524214541937,-0.01853861373036726
-0.01269366666666667,2.464217300439711,-0.02221735383576173
-0.01268741666666667,2.489941938725582,-0.02221735383576173
-0.01268116666666667,2.504641732031795,-0.02221735383576173
-0.01267491666666667,2.478917093745923,-0.02221735383576173
-0.01266866666666667,2.464217300439711,-0.02221735383576173
-0.01266241666666667,2.489941938725582,-0.02221735383576173
-0.01265616666666667,2.504641732031795,-0.02221735383576173
-0.01264991666666667,2.482592042072476,-0.01853861373036726
-0.01264366666666667,2.464217300439711,-0.02589609394115619
-0.01263741666666667,2.489941938725582,-0.01853861373036726
-0.01263116666666667,2.504641732031795,-0.01853861373036726
-0.01262491666666667,2.478917093745923,-0.01853861373036726
-0.01261866666666667,2.460542352113158,-0.02221735383576173
-0.01261241666666667,2.486266990399029,-0.02221735383576173
-0.01260616666666667,2.504641732031795,-0.01853861373036726
-0.01259991666666667,2.482592042072476,-0.01853861373036726
-0.01259366666666667,2.464217300439711,-0.01853861373036726
-0.01258741666666667,2.489941938725582,-0.01853861373036726
-0.01258116666666667,2.504641732031795,-0.02589609394115619
-0.01257491666666667,2.478917093745923,-0.02221735383576173
-0.01256866666666667,2.460542352113158,-0.01853861373036726
-0.01256241666666667,2.482592042072476,-0.02221735383576173
-0.01255616666666667,2.504641732031795,-0.02221735383576173
-0.01254991666666667,2.478917093745923,-0.02221735383576173
-0.01254366666666667,2.460542352113158,-0.02221735383576173
-0.01253741666666667,2.486266990399029,-0.02221735383576173
-0.01253116666666667,2.504641732031795,-0.02221735383576173
-0.01252491666666667,2.482592042072476,-0.02221735383576173
-0.01251866666666667,2.464217300439711,-0.02221735383576173
-0.01251241666666667,2.482592042072476,-0.02221735383576173
-0.01250616666666667,2.504641732031795,-0.02221735383576173
-0.01249991666666667,2.478917093745923,-0.02221735383576173
-0.01249366666666667,2.464217300439711,-0.02221735383576173
-0.01248741666666667,2.482592042072476,-0.02589609394115619
-0.01248116666666667,2.500966783705242,-0.02221735383576173
-0.01247491666666667,2.482592042072476,-0.02221735383576173
-0.01246866666666667,2.464217300439711,-0.02221735383576173
-0.01246241666666667,2.478917093745923,-0.02221735383576173
-0.01245616666666667,2.500966783705242,-0.02221735383576173
-0.01244991666666667,2.482592042072476,-0.02221735383576173
