-0.01611217672413793,2.49729183537869,-0.01853861373036726
-0.01610592672413793,2.500966783705242,-0.01853861373036726
-0.01609967672413793,2.47524214541937,-0.02221735383576173
-0.01609342672413793,2.467892248766264,-0.02221735383576173
-0.01608717672413793,2.497291835378688,-0.01853861373036726
-0.01608092672413793,2.500966783705231,-0.02221735383576005
-0.01607467672413793,2.478917093745923,-0.01853861373036726
-0.01606842672413793,2.471567197092817,-0.01853861373036726
-0.01606217672413793,2.497291835378688,-0.01853861373036726
-0.01605592672413793,2.497291835378688,-0.01853861373036726
-0.01604967672413793,2.471567197092818,-0.02221735383576173
-0.01604342672413793,2.47524214541937,-0.02221735383576173
-0.01603717672413793,2.500966783705242,-0.01853861373036726
-0.01603092672413793,2.497291835378688,-0.02221735383576173
-0.01602467672413793,2.471567197092817,-0.01485987362497279
-0.01601842672413793,2.47156719709283,-0.01853861373036726
-0.01601217672413793,2.500966783705242,-0.01853861373036726
-0.01600592672413793,2.497291835378688,-0.01853861373036726
-0.01599967672413793,2.47524214541937,-0.01853861373036726
-0.01599342672413793,2.47524214541937,-0.01853861373036726
-0.01598717672413793,2.497291835378678,-0.02221735383576005
-0.01598092672413793,2.497291835378688,-0.01853861373036726
-0.01597467672413793,2.471567197092817,-0.01485987362497279
-0.01596842672413793,2.47524214541937,-0.01485987362497279
-0.01596217672413793,2.497291835378688,-0.01853861373036726
-0.01595592672413793,2.497291835378688,-0.02221735383576005
-0.01594967672413793,2.467892248766264,-0.02221735383576173
-0.01594342672413793,2.471567197092817,-0.02221735383576173
-0.01593717672413793,2.497291835378688,-0.02221735383576173
-0.01593092672413793,2.497291835378688,-0.01853861373036726
-0.01592467672413793,2.471567197092828,-0.01485987362497447
-0.01591842672413793,2.471567197092817,-0.02221735383576173
-0.01591217672413793,2.500966783705242,-0.01853861373036726
-0.01590592672413793,2.493616887052135,-0.02221735383576173
-0.01589967672413793,2.471567197092817,-0.01853861373036726
-0.01589342672413793,2.471567197092817,-0.02221735383576005
-0.01588717672413793,2.500966783705242,-0.01853861373036726
-0.01588092672413793,2.497291835378688,-0.02221735383576173
-0.01587467672413793,2.471567197092817,-0.01853861373036726
-0.01586842672413793,2.471567197092817,-0.01853861373036726
-0.01586217672413793,2.497291835378677,-0.01853861373036726
-0.01585592672413793,2.500966783705242,-0.01853861373036726
-0.01584967672413793,2.467892248766264,-0.01853861373036726
-0.01584342672413793,2.471567197092817,-0.01853861373036726
-0.01583717672413793,2.500966783705242,-0.01853861373036726
-0.01583092672413793,2.500966783705242,-0.01853861373036726
-0.01582467672413793,2.467892248766264,-0.02221735383576173
-0.01581842672413793,2.471567197092817,-0.01485987362497279
-0.01581217672413793,2.500966783705242,-0.01853861373036726
-0.01580592672413793,2.497291835378688,-0.02221735383576173
-0.01579967672413793,2.471567197092828,-0.02221735383576173
-0.01579342672413793,2.47524214541937,-0.01853861373036726
-0.01578717672413793,2.497291835378688,-0.01853861373036726
-0.01578092672413793,2.493616887052135,-0.02221735383576173
-0.01577467672413793,2.471567197092817,-0.01853861373036726
-0.01576842672413793,2.471567197092817,-0.02221735383576005
-0.01576217672413793,2.500966783705242,-0.01853861373036726
-0.01575592672413793,2.500966783705242,-0.02221735383576173
-0.01574967672413793,2.471567197092817,-0.01853861373036726
-0.01574342672413793,2.467892248766264,-0.02221735383576173
-0.01573717672413793,2.500966783705227,-0.02221735383576173
-0.01573092672413793,2.500966783705242,-0.01853861373036726
-0.01572467672413793,2.467892248766264,-0.01853861373036726
-0.01571842672413793,2.471567197092817,-0.01853861373036726
-0.01571217672413793,2.500966783705242,-0.02221735383576173
-0.01570592672413793,2.500966783705242,-0.01853861373036893
-0.01569967672413793,2.467892248766264,-0.02221735383576173
-0.01569342672413793,2.467892248766264,-0.01853861373036726
-0.01568717672413793,2.500966783705242,-0.01853861373036726
-0.01568092672413793,2.500966783705242,-0.01853861373036726
-0.01567467672413793,2.467892248766279,-0.01853861373036726
-0.01566842672413793,2.471567197092817,-0.01853861373036726
-0.01566217672413793,2.500966783705242,-0.01853861373036726
-0.01565592672413793,2.497291835378688,-0.01853861373036726
-0.01564967672413793,2.471567197092817,-0.01853861373036726
-0.01564342672413793,2.471567197092817,-0.01853861373036726
-0.01563717672413793,2.504641732031795,-0.01853861373036726
-0.01563092672413793,2.497291835378688,-0.02221735383576173
-0.01562467672413793,2.467892248766264,-0.01853861373036726
-0.01561842672413793,2.471567197092817,-0.01853861373036726
-0.01561217672413793,2.504641732031795,-0.02221735383576173
-0.01560592672413793,2.497291835378688,-0.02221735383576173
-0.01559967672413793,2.464217300439711,-0.01853861373036726
-0.01559342672413793,2.471567197092817,-0.02221735383576173
-0.01558717672413793,2.504641732031795,-0.02221735383576173
-0.01558092672413793,2.497291835378688,-0.02221735383576173
-0.01557467672413793,2.467892248766264,-0.01853861373036726
-0.01556842672413793,2.471567197092817,-0.02221735383576173
-0.01556217672413793,2.504641732031795,-0.01853861373036726
-0.01555592672413793,2.497291835378688,-0.01853861373036726
-0.01554967672413793,2.467892248766264,-0.01853861373036726
-0.01554342672413793,2.471567197092817,-0.01853861373036726
-0.01553717672413793,2.504641732031795,-0.01853861373036726
-0.01553092672413793,2.500966783705242,-0.01853861373036726
-0.01552467672413793,2.471567197092817,-0.01853861373036726
-0.01551842672413793,2.467892248766264,-0.02221735383576173
-0.01551217672413793,2.504641732031795,-0.01485987362497279
-0.01550592672413793,2.500966783705242,-0.01853861373036726
-0.01549967672413793,2.467892248766264,-0.01853861373036726
-0.01549342672413793,2.471567197092817,-0.02221735383576173
-0.01548717672413793,2.500966783705242,-0.01853861373036726
-0.01548092672413793,2.500966783705242,-0.01853861373036726
-0.01547467672413793,2.464217300439711,-0.02221735383576173
-0.01546842672413793,2.467892248766264,-0.01853861373036726
-0.01546217672413793,2.500966783705242,-0.01485987362497279
-0.01545592672413793,2.504641732031795,-0.01853861373036726
-0.01544967672413793,2.464217300439711,-0.01853861373036726
-0.01544342672413793,2.471567197092817,-0.01853861373036726
-0.01543717672413793,2.500966783705242,-0.01853861373036726
-0.01543092672413793,2.504641732031795,-0.01853861373036726
-0.01542467672413793,2.467892248766264,-0.02221735383576173
-0.01541842672413793,2.467892248766264,-0.01853861373036726
-0.01541217672413793,2.504641732031795,-0.01853861373036726
-0.01540592672413793,2.500966783705242,-0.01853861373036726
-0.01539967672413793,2.467892248766264,-0.01853861373036726
-0.01539342672413793,2.467892248766264,-0.02221735383576173
-0.01538717672413793,2.504641732031795,-0.01853861373036726
-0.01538092672413793,2.500966783705242,-0.01853861373036726
-0.01537467672413793,2.467892248766264,-0.01853861373036726
-0.01536842672413793,2.464217300439711,-0.01853861373036726
-0.01536217672413793,2.497291835378688,-0.01853861373036726
-0.01535592672413793,2.504641732031795,-0.01485987362497279
-0.01534967672413793,2.467892248766264,-0.01853861373036726
-0.01534342672413793,2.467892248766264,-0.02221735383576173
-0.01533717672413793,2.500966783705242,-0.01853861373036726
-0.01533092672413793,2.500966783705242,-0.02221735383576173
-0.01532467672413793,2.467892248766264,-0.02221735383576173
-0.01531842672413793,2.471567197092817,-0.01853861373036726
-0.01531217672413793,2.504641732031795,-0.02221735383576173
-0.01530592672413793,2.500966783705242,-0.01853861373036726
-0.01529967672413793,2.467892248766264,-0.02221735383576173
-0.01529342672413793,2.464217300439711,-0.01853861373036726
-0.01528717672413793,2.504641732031795,-0.01853861373036726
-0.01528092672413793,2.504641732031795,-0.02221735383576173
-0.01527467672413793,2.471567197092817,-0.01853861373036726
-0.01526842672413793,2.467892248766264,-0.01853861373036726
-0.01526217672413793,2.500966783705242,-0.01853861373036726
-0.01525592672413793,2.508316680358348,-0.01853861373036726
-0.01524967672413793,2.467892248766264,-0.01853861373036726
-0.01524342672413793,2.464217300439711,-0.01853861373036726
-0.01523717672413793,2.504641732031795,-0.01853861373036726
-0.01523092672413793,2.508316680358348,-0.01853861373036726
-0.01522467672413793,2.467892248766264,-0.01853861373036726
-0.01521842672413793,2.464217300439711,-0.01853861373036726
-0.01521217672413793,2.497291835378688,-0.01853861373036726
-0.01520592672413793,2.504641732031795,-0.01853861373036726
-0.01519967672413793,2.471567197092817,-0.01485987362497279
-0.01519342672413793,2.464217300439711,-0.02221735383576173
-0.01518717672413793,2.500966783705242,-0.01853861373036726
-0.01518092672413793,2.504641732031795,-0.01853861373036726
-0.01517467672413793,2.471567197092817,-0.01853861373036726
-0.01516842672413793,2.467892248766264,-0.02221735383576173
-0.01516217672413793,2.500966783705242,-0.01853861373036726
-0.01515592672413793,2.504641732031795,-0.01853861373036726
-0.01514967672413793,2.47524214541937,-0.02221735383576173
-0.01514342672413793,2.464217300439711,-0.01853861373036726
-0.01513717672413793,2.500966783705242,-0.01853861373036726
-0.01513092672413793,2.504641732031795,-0.02221735383576173
-0.01512467672413793,2.47524214541937,-0.02221735383576173
-0.01511842672413793,2.464217300439711,-0.01853861373036726
-0.01511217672413793,2.497291835378688,-0.01853861373036726
-0.01510592672413793,2.508316680358348,-0.01853861373036726
-0.01509967672413793,2.47524214541937,-0.01853861373036726
-0.01509342672413793,2.467892248766264,-0.02221735383576173
-0.01508717672413793,2.497291835378688,-0.01853861373036726
-0.01508092672413793,2.508316680358348,-0.01485987362497279
-0.01507467672413793,2.471567197092817,-0.01853861373036726
-0.01506842672413793,2.467892248766264,-0.01853861373036726
-0.01506217672413793,2.497291835378688,-0.02221735383576173
-0.01505592672413793,2.508316680358348,-0.01485987362497279
-0.01504967672413793,2.47524214541937,-0.01853861373036726
-0.01504342672413793,2.464217300439711,-0.01853861373036726
-0.01503717672413793,2.497291835378688,-0.01853861373036726
-0.01503092672413793,2.508316680358348,-0.02221735383576173
-0.01502467672413793,2.47524214541937,-0.02221735383576173
-0.01501842672413793,2.467892248766264,-0.01853861373036726
-0.01501217672413793,2.500966783705242,-0.01853861373036726
-0.01500592672413793,2.508316680358348,-0.01853861373036726
-0.01499967672413793,2.47524214541937,-0.01853861373036726
-0.01499342672413793,2.464217300439711,-0.02221735383576173
-0.01498717672413793,2.497291835378688,-0.01853861373036726
-0.01498092672413793,2.504641732031795,-0.02221735383576173
-0.01497467672413793,2.47524214541937,-0.02221735383576173
-0.01496842672413793,2.464217300439711,-0.02221735383576173
-0.01496217672413793,2.497291835378688,-0.01853861373036726
-0.01495592672413793,2.508316680358348,-0.01853861373036726
-0.01494967672413793,2.47524214541937,-0.01853861373036726
-0.01494342672413793,2.467892248766264,-0.01853861373036726
-0.01493717672413793,2.497291835378688,-0.01853861373036726
-0.01493092672413793,2.504641732031795,-0.01853861373036726
-0.01492467672413793,2.471567197092817,-0.02221735383576173
-0.01491842672413793,2.464217300439711,-0.01853861373036726
-0.01491217672413793,2.497291835378688,-0.01853861373036726
-0.01490592672413793,2.504641732031795,-0.01853861373036726
-0.01489967672413793,2.47524214541937,-0.01853861373036726
-0.01489342672413793,2.467892248766264,-0.01853861373036726
-0.01488717672413793,2.500966783705242,-0.02221735383576173
-0.01488092672413793,2.504641732031795,-0.01853861373036726
-0.01487467672413793,2.47524214541937,-0.02221735383576173
-0.01486842672413793,2.464217300439711,-0.01853861373036726
-0.01486217672413793,2.497291835378688,-0.01853861373036726
-0.01485592672413793,2.504641732031795,-0.02221735383576173
-0.01484967672413793,2.47524214541937,-0.02221735383576173
-0.01484342672413793,2.467892248766264,-0.01853861373036726
-0.01483717672413793,2.497291835378688,-0.01853861373036726
-0.01483092672413793,2.504641732031795,-0.01853861373036726
-0.01482467672413793,2.471567197092817,-0.02221735383576173
-0.01481842672413793,2.467892248766264,-0.02221735383576173
-0.01481217672413793,2.497291835378688,-0.02221735383576173
-0.01480592672413793,2.504641732031795,-0.02221735383576173
-0.01479967672413793,2.471567197092817,-0.02221735383576173
-0.01479342672413793,2.467892248766264,-0.01853861373036726
-0.01478717672413793,2.493616887052135,-0.02221735383576173
-0.01478092672413793,2.504641732031795,-0.02221735383576173
-0.01477467672413793,2.47524214541937,-0.02221735383576173
-0.01476842672413793,2.460542352113158,-0.01853861373036726
-0.01476217672413793,2.497291835378688,-0.02221735383576173
-0.01475592672413793,2.508316680358348,-0.01853861373036726
-0.01474967672413793,2.47524214541937,-0.01853861373036726
-0.01474342672413793,2.464217300439711,-0.01853861373036726
-0.01473717672413793,2.493616887052135,-0.01853861373036726
-0.01473092672413793,2.500966783705242,-0.02221735383576173
-0.01472467672413793,2.47524214541937,-0.02221735383576173
-0.01471842672413793,2.464217300439711,-0.01853861373036726
-0.01471217672413793,2.493616887052135,-0.02221735383576173
-0.01470592672413793,2.500966783705242,-0.02221735383576173
-0.01469967672413793,2.478917093745923,-0.02221735383576173
-0.01469342672413793,2.467892248766264,-0.01853861373036726
-0.01468717672413793,2.497291835378688,-0.02221735383576173
-0.01468092672413793,2.504641732031795,-0.01853861373036726
-0.01467467672413793,2.47524214541937,-0.01853861373036726
-0.01466842672413793,2.467892248766264,-0.01853861373036726
-0.01466217672413793,2.497291835378688,-0.01853861373036726
-0.01465592672413793,2.504641732031795,-0.01853861373036726
-0.01464967672413793,2.478917093745923,-0.01853861373036726
-0.01464342672413793,2.464217300439711,-0.01853861373036726
-0.01463717672413793,2.497291835378688,-0.01853861373036726
-0.01463092672413793,2.508316680358348,-0.01485987362497279
-0.01462467672413793,2.482592042072476,-0.01853861373036726
