-0.007636953125,2.464217300439711,-0.01853861373036726
-0.007630703125,2.493616887052135,-0.02221735383576173
-0.007624453125,2.500966783705242,-0.02221735383576173
-0.007618203125,2.471567197092817,-0.02221735383576173
-0.007611953125,2.464217300439711,-0.02221735383576173
-0.007605703125,2.497291835378688,-0.01853861373036726
-0.007599453125,2.504641732031795,-0.02221735383576173
-0.007593203125,2.467892248766264,-0.01853861373036726
-0.007586953125,2.464217300439711,-0.01853861373036726
-0.007580703125,2.500966783705242,-0.02221735383576173
-0.007574453125,2.504641732031795,-0.01853861373036726
-0.007568203125,2.471567197092817,-0.02221735383576173
-0.007561953125,2.464217300439711,-0.02221735383576173
-0.007555703124999999,2.497291835378688,-0.02221735383576173
-0.007549453125,2.504641732031795,-0.01485987362497279
-0.007543203125,2.47524214541937,-0.02221735383576173
-0.007536953125,2.464217300439711,-0.01853861373036726
-0.007530703125,2.497291835378688,-0.01853861373036726
-0.007524453124999999,2.508316680358348,-0.02221735383576173
-0.007518203125,2.47524214541937,-0.02221735383576173
-0.007511953125,2.464217300439711,-0.02221735383576173
-0.007505703125,2.493616887052135,-0.02221735383576173
-0.007499453125,2.508316680358348,-0.02221735383576173
-0.007493203125,2.47524214541937,-0.02221735383576173
-0.007486953125,2.460542352113158,-0.01853861373036726
-0.007480703125,2.497291835378688,-0.02221735383576173
-0.007474453125,2.504641732031795,-0.01853861373036726
-0.007468203125,2.47524214541937,-0.01853861373036726
-0.007461953125,2.464217300439711,-0.01853861373036726
-0.007455703125,2.493616887052135,-0.02221735383576173
-0.007449453125,2.504641732031795,-0.02221735383576173
-0.007443203125,2.47524214541937,-0.02221735383576173
-0.007436953125,2.464217300439711,-0.02221735383576173
-0.007430703125,2.493616887052135,-0.02221735383576173
-0.007424453125,2.504641732031795,-0.02221735383576173
-0.007418203125,2.47524214541937,-0.02221735383576173
-0.007411953125,2.464217300439711,-0.01853861373036726
-0.007405703125,2.493616887052135,-0.02221735383576173
-0.007399453125,2.508316680358348,-0.01853861373036726
-0.007393203125,2.47524214541937,-0.02221735383576173
-0.007386953125,2.464217300439711,-0.01853861373036726
-0.007380703125,2.497291835378688,-0.02221735383576173
-0.007374453124999999,2.511991628684901,-0.01853861373036726
-0.007368203125,2.47524214541937,-0.01853861373036726
-0.007361953125,2.460542352113158,-0.01853861373036726
-0.007355703125,2.497291835378688,-0.01853861373036726
-0.007349453125,2.508316680358348,-0.01853861373036726
-0.007343203124999999,2.471567197092817,-0.02221735383576173
-0.007336953125,2.464217300439711,-0.02221735383576173
-0.007330703125,2.493616887052135,-0.01853861373036726
-0.007324453125,2.511991628684901,-0.01853861373036726
-0.007318203125,2.478917093745923,-0.02221735383576173
-0.007311953125,2.467892248766264,-0.02221735383576173
-0.007305703125,2.493616887052135,-0.01853861373036726
-0.007299453125,2.508316680358348,-0.01853861373036726
-0.007293203125,2.478917093745923,-0.02221735383576173
-0.007286953125,2.464217300439711,-0.02221735383576173
-0.007280703125,2.489941938725582,-0.02221735383576173
-0.007274453125,2.504641732031795,-0.01853861373036726
-0.007268203125,2.47524214541937,-0.01853861373036726
-0.007261953125,2.460542352113158,-0.02221735383576173
-0.007255703125,2.489941938725582,-0.01853861373036726
-0.007249453125,2.508316680358348,-0.01853861373036726
-0.007243203125,2.478917093745923,-0.02221735383576173
-0.007236953125,2.460542352113158,-0.02221735383576173
-0.007230703125,2.489941938725582,-0.02221735383576173
-0.007224453125,2.508316680358348,-0.02221735383576173
-0.007218203125,2.482592042072476,-0.01853861373036726
-0.007211953125,2.460542352113158,-0.02221735383576173
-0.007205703125,2.489941938725582,-0.02221735383576173
-0.007199453125,2.508316680358348,-0.02221735383576173
-0.007193203125,2.478917093745923,-0.02221735383576173
-0.007186953125,2.464217300439711,-0.02221735383576173
-0.007180703125,2.489941938725582,-0.02221735383576173
-0.007174453125,2.508316680358348,-0.02221735383576173
-0.007168203125,2.47524214541937,-0.02221735383576173
-0.007161953124999999,2.464217300439711,-0.02221735383576173
-0.007155703125,2.489941938725582,-0.02221735383576173
-0.007149453125,2.504641732031795,-0.02221735383576173
-0.007143203125,2.478917093745923,-0.02221735383576173
-0.007136953125,2.464217300439711,-0.02221735383576173
-0.007130703124999999,2.489941938725582,-0.02221735383576173
-0.007124453125,2.504641732031795,-0.02221735383576173
-0.007118203125,2.478917093745923,-0.02221735383576173
-0.007111953125,2.464217300439711,-0.01853861373036726
-0.007105703125,2.489941938725582,-0.02221735383576173
-0.007099453125,2.504641732031795,-0.01853861373036726
-0.007093203125,2.478917093745923,-0.02221735383576173
-0.007086953125,2.464217300439711,-0.02221735383576173
-0.007080703125,2.489941938725582,-0.01853861373036726
-0.007074453125,2.500966783705242,-0.02221735383576173
-0.007068203125,2.478917093745923,-0.02221735383576173
-0.007061953125,2.460542352113158,-0.02221735383576173
-0.007055703125,2.489941938725582,-0.02221735383576173
-0.007049453125,2.497291835378688,-0.02221735383576173
-0.007043203125,2.482592042072476,-0.02221735383576173
-0.007036953125,2.467892248766264,-0.01853861373036726
-0.007030703125,2.489941938725582,-0.01853861373036726
-0.007024453125,2.500966783705242,-0.02221735383576173
-0.007018203125,2.478917093745923,-0.01853861373036726
-0.007011953125,2.467892248766264,-0.01853861373036726
-0.007005703125,2.489941938725582,-0.01853861373036726
-0.006999453125,2.500966783705242,-0.02221735383576173
-0.006993203125,2.478917093745923,-0.02221735383576173
-0.006986953125,2.467892248766264,-0.01853861373036726
-0.006980703124999999,2.486266990399029,-0.02221735383576173
-0.006974453125,2.500966783705242,-0.01853861373036726
-0.006968203125,2.482592042072476,-0.02221735383576173
-0.006961953125,2.467892248766264,-0.02221735383576173
-0.006955703125,2.493616887052135,-0.01853861373036726
-0.006949453124999999,2.500966783705242,-0.02221735383576173
-0.006943203125,2.478917093745923,-0.02221735383576173
-0.006936953125,2.471567197092817,-0.01853861373036726
-0.006930703125,2.489941938725582,-0.01853861373036726
-0.006924453125,2.504641732031795,-0.01853861373036726
-0.006918203125,2.482592042072476,-0.02221735383576173
-0.006911953125,2.467892248766264,-0.01853861373036726
-0.006905703125,2.493616887052135,-0.01853861373036726
-0.006899453125,2.500966783705242,-0.02221735383576173
-0.006893203125,2.478917093745923,-0.01853861373036726
-0.006886953125,2.467892248766264,-0.01853861373036726
-0.006880703125,2.493616887052135,-0.01853861373036726
-0.006874453125,2.508316680358348,-0.01853861373036726
-0.006868203125,2.47524214541937,-0.02221735383576173
-0.006861953125,2.467892248766264,-0.02589609394115619
-0.006855703125,2.493616887052135,-0.01485987362497279
-0.006849453125,2.504641732031795,-0.01853861373036726
-0.006843203125,2.47524214541937,-0.01853861373036726
-0.006836953125,2.467892248766264,-0.01853861373036726
-0.006830703125,2.493616887052135,-0.02221735383576173
-0.006824453125,2.504641732031795,-0.01853861373036726
-0.006818203125,2.47524214541937,-0.01853861373036726
-0.006811953125,2.467892248766264,-0.02221735383576173
-0.006805703125,2.493616887052135,-0.02221735383576173
-0.006799453125,2.504641732031795,-0.01853861373036726
-0.006793203125,2.47524214541937,-0.02221735383576173
-0.006786953125,2.467892248766264,-0.01853861373036726
-0.006780703125,2.493616887052135,-0.02221735383576173
-0.006774453125,2.500966783705242,-0.01853861373036726
-0.006768203124999999,2.47524214541937,-0.01853861373036726
-0.006761953125,2.471567197092817,-0.01853861373036726
-0.006755703125,2.497291835378688,-0.02221735383576173
-0.006749453125,2.500966783705242,-0.01853861373036726
-0.006743203125,2.47524214541937,-0.01853861373036726
-0.006736953125,2.467892248766264,-0.02221735383576173
-0.006730703125,2.497291835378688,-0.01853861373036726
-0.006724453125,2.504641732031795,-0.01485987362497279
-0.006718203125,2.471567197092817,-0.02221735383576173
-0.006711953125,2.464217300439711,-0.02221735383576173
-0.006705703125,2.493616887052135,-0.01853861373036726
-0.006699453125,2.500966783705242,-0.01485987362497279
-0.006693203125,2.47524214541937,-0.02221735383576173
-0.006686953125,2.464217300439711,-0.01853861373036726
-0.006680703125,2.497291835378688,-0.02221735383576173
-0.006674453125,2.504641732031795,-0.02221735383576173
-0.006668203125,2.471567197092817,-0.02221735383576173
-0.006661953125,2.464217300439711,-0.01853861373036726
-0.006655703125,2.497291835378688,-0.02221735383576173
-0.006649453125,2.504641732031795,-0.01853861373036726
-0.006643203125,2.47524214541937,-0.02221735383576173
-0.006636953125,2.464217300439711,-0.02221735383576173
-0.006630703125,2.497291835378688,-0.01485987362497279
-0.006624453125,2.504641732031795,-0.02221735383576173
-0.006618203125,2.47524214541937,-0.02221735383576173
-0.006611953125,2.464217300439711,-0.02221735383576173
-0.006605703125,2.497291835378688,-0.02221735383576173
-0.006599453125,2.508316680358348,-0.02221735383576173
-0.006593203125,2.47524214541937,-0.02221735383576173
-0.006586953124999999,2.464217300439711,-0.01853861373036726
-0.006580703125,2.489941938725582,-0.02221735383576173
-0.006574453125,2.500966783705242,-0.02589609394115619
-0.006568203125,2.47524214541937,-0.02221735383576173
-0.006561953125,2.467892248766264,-0.02221735383576173
-0.006555703124999999,2.489941938725582,-0.01853861373036726
-0.006549453125,2.504641732031795,-0.02221735383576173
-0.006543203125,2.471567197092817,-0.02221735383576173
-0.006536953125,2.467892248766264,-0.02221735383576173
-0.006530703125,2.497291835378688,-0.01853861373036726
-0.006524453125,2.508316680358348,-0.01485987362497279
-0.006518203125,2.471567197092817,-0.02221735383576173
-0.006511953125,2.464217300439711,-0.01853861373036726
-0.006505703125,2.493616887052135,-0.01853861373036726
-0.006499453125,2.504641732031795,-0.02221735383576173
-0.006493203125,2.47524214541937,-0.02589609394115619
-0.006486953125,2.464217300439711,-0.02221735383576173
-0.006480703125,2.497291835378688,-0.01853861373036726
-0.006474453125,2.500966783705242,-0.02221735383576173
-0.006468203125,2.47524214541937,-0.02221735383576173
-0.006461953125,2.464217300439711,-0.01853861373036726
-0.006455703125,2.497291835378688,-0.02221735383576173
-0.006449453125,2.504641732031795,-0.01853861373036726
-0.006443203125,2.47524214541937,-0.02221735383576173
-0.006436953125,2.464217300439711,-0.01853861373036726
-0.006430703125,2.493616887052135,-0.02221735383576173
-0.006424453125,2.504641732031795,-0.02221735383576173
-0.006418203125,2.47524214541937,-0.01853861373036726
-0.006411953125,2.464217300439711,-0.01853861373036726
-0.006405703125,2.493616887052135,-0.01853861373036726
-0.006399453125,2.504641732031795,-0.01853861373036726
-0.006393203125,2.47524214541937,-0.01853861373036726
-0.006386953125,2.464217300439711,-0.02221735383576173
-0.006380703125,2.493616887052135,-0.01853861373036726
-0.006374453124999999,2.504641732031795,-0.02221735383576173
-0.006368203125,2.47524214541937,-0.02221735383576173
-0.006361953125,2.467892248766264,-0.02221735383576173
-0.006355703125,2.489941938725582,-0.02221735383576173
-0.006349453125,2.500966783705242,-0.02221735383576173
-0.006343203125,2.47524214541937,-0.02221735383576173
-0.006336953125,2.464217300439711,-0.02221735383576173
-0.006330703125,2.497291835378688,-0.01853861373036726
-0.006324453125,2.500966783705242,-0.02221735383576173
-0.006318203125,2.471567197092817,-0.02221735383576173
-0.006311953125,2.464217300439711,-0.01853861373036726
-0.006305703125,2.493616887052135,-0.02221735383576173
-0.006299453125,2.504641732031795,-0.02221735383576173
-0.006293203125,2.471567197092817,-0.02221735383576173
-0.006286953125,2.464217300439711,-0.02221735383576173
-0.006280703125,2.493616887052135,-0.02221735383576173
-0.006274453125,2.504641732031795,-0.02221735383576173
-0.006268203125,2.471567197092817,-0.02221735383576173
-0.006261953125,2.464217300439711,-0.02221735383576173
-0.006255703125,2.493616887052135,-0.02221735383576173
-0.006249453125,2.500966783705242,-0.01853861373036726
-0.006243203125,2.471567197092817,-0.02221735383576173
-0.006236953125,2.460542352113158,-0.02221735383576173
-0.006230703125,2.493616887052135,-0.02221735383576173
-0.006224453125,2.500966783705242,-0.02221735383576173
-0.006218203125,2.471567197092817,-0.02589609394115619
-0.006211953125,2.467892248766264,-0.01853861373036726
-0.006205703125,2.493616887052135,-0.02589609394115619
-0.006199453125,2.497291835378688,-0.02221735383576173
-0.006193203124999999,2.471567197092817,-0.02221735383576173
-0.006186953125,2.464217300439711,-0.02221735383576173
-0.006180703125,2.493616887052135,-0.02221735383576173
-0.006174453125,2.504641732031795,-0.01853861373036726
-0.006168203125,2.471567197092817,-0.02221735383576173
-0.006161953124999999,2.464217300439711,-0.01853861373036726
-0.006155703125,2.493616887052135,-0.02221735383576173
-0.006149453125,2.504641732031795,-0.02589609394115619
-0.006143203125,2.47524214541937,-0.02221735383576173
-0.006136953125,2.467892248766264,-0.01485987362497279
-0.006130703125,2.493616887052135,-0.02221735383576173
-0.006124453125,2.504641732031795,-0.02221735383576173
-0.006118203125,2.471567197092817,-0.01853861373036726
-0.006111953125,2.464217300439711,-0.01853861373036726
-0.006105703125,2.493616887052135,-0.01853861373036726
-0.006099453125,2.500966783705242,-0.02221735383576173
-0.006093203125,2.471567197092817,-0.02221735383576173
-0.006086953125,2.460542352113158,-0.02221735383576173
-0.006080703125,2.493616887052135,-0.01853861373036726
-0.006074453125,2.504641732031795,-0.02221735383576173
-0.006068203125,2.471567197092817,-0.02221735383576173
-0.006061953125,2.467892248766264,-0.01853861373036726
-0.006055703125,2.493616887052135,-0.02221735383576173
-0.006049453125,2.504641732031795,-0.02221735383576173
-0.006043203125,2.47524214541937,-0.02221735383576173
-0.006036953125,2.464217300439711,-0.01853861373036726
-0.006030703125,2.493616887052135,-0.02221735383576173
-0.006024453125,2.500966783705242,-0.02221735383576173
-0.006018203125,2.471567197092817,-0.01853861373036726
-0.006011953125,2.464217300439711,-0.02221735383576173
