-0.008062031250000001,2.482592042072476,-0.02221735383576173
-0.00805578125,2.508316680358348,-0.01853861373036726
-0.00804953125,2.486266990399029,-0.01853861373036726
-0.008043281250000001,2.464217300439711,-0.01853861373036726
-0.00803703125,2.482592042072476,-0.02221735383576173
-0.008030781250000001,2.508316680358348,-0.01853861373036726
-0.00802453125,2.486266990399029,-0.02221735383576173
-0.00801828125,2.464217300439711,-0.01853861373036726
-0.008012031250000001,2.482592042072476,-0.01853861373036726
-0.00800578125,2.504641732031795,-0.01853861373036726
-0.007999531250000001,2.482592042072476,-0.01853861373036726
-0.007993281250000001,2.464217300439711,-0.01853861373036726
-0.00798703125,2.486266990399029,-0.02221735383576173
-0.007980781250000001,2.508316680358348,-0.02221735383576173
-0.00797453125,2.486266990399029,-0.01853861373036726
-0.007968281250000001,2.464217300439711,-0.01853861373036726
-0.007962031250000001,2.486266990399029,-0.02221735383576173
-0.00795578125,2.508316680358348,-0.01853861373036726
-0.007949531250000001,2.482592042072476,-0.01485987362497279
-0.00794328125,2.460542352113158,-0.01853861373036726
-0.007937031250000001,2.486266990399029,-0.01853861373036726
-0.007930781250000001,2.508316680358348,-0.01853861373036726
-0.00792453125,2.482592042072476,-0.02221735383576173
-0.007918281250000001,2.460542352113158,-0.02221735383576173
-0.00791203125,2.486266990399029,-0.01853861373036726
-0.00790578125,2.508316680358348,-0.01485987362497279
-0.007899531250000001,2.486266990399029,-0.01485987362497279
-0.00789328125,2.460542352113158,-0.01853861373036726
-0.007887031250000001,2.489941938725582,-0.02221735383576173
-0.00788078125,2.511991628684901,-0.01853861373036726
-0.00787453125,2.486266990399029,-0.02221735383576173
-0.007868281250000001,2.460542352113158,-0.01853861373036726
-0.00786203125,2.482592042072476,-0.01853861373036726
-0.007855781250000001,2.511991628684901,-0.01853861373036726
-0.00784953125,2.486266990399029,-0.01853861373036726
-0.00784328125,2.464217300439711,-0.01853861373036726
-0.007837031250000001,2.486266990399029,-0.01853861373036726
-0.00783078125,2.508316680358348,-0.01485987362497279
-0.007824531250000001,2.482592042072476,-0.01853861373036726
-0.00781828125,2.460542352113158,-0.01853861373036726
-0.00781203125,2.482592042072476,-0.01853861373036726
-0.00780578125,2.511991628684901,-0.01853861373036726
-0.00779953125,2.486266990399029,-0.01853861373036726
-0.007793281250000001,2.460542352113158,-0.01853861373036726
-0.007787031250000001,2.486266990399029,-0.01853861373036726
-0.00778078125,2.511991628684901,-0.01853861373036726
-0.00777453125,2.486266990399029,-0.01853861373036726
-0.00776828125,2.460542352113158,-0.01853861373036726
-0.007762031250000001,2.482592042072476,-0.01853861373036726
-0.007755781250000001,2.511991628684901,-0.02589609394115619
-0.00774953125,2.486266990399029,-0.01853861373036726
-0.00774328125,2.460542352113158,-0.01853861373036726
-0.00773703125,2.486266990399029,-0.02221735383576173
-0.007730781250000001,2.508316680358348,-0.02221735383576173
-0.00772453125,2.486266990399029,-0.02589609394115619
-0.00771828125,2.460542352113158,-0.01853861373036726
-0.00771203125,2.482592042072476,-0.01853861373036726
-0.007705781250000001,2.508316680358348,-0.02221735383576173
-0.007699531250000001,2.486266990399029,-0.02221735383576173
-0.00769328125,2.460542352113158,-0.01485987362497279
-0.00768703125,2.478917093745923,-0.02221735383576173
-0.00768078125,2.511991628684901,-0.01853861373036726
-0.007674531250000001,2.489941938725582,-0.02221735383576173
-0.007668281250000001,2.460542352113158,-0.01853861373036726
-0.00766203125,2.482592042072476,-0.01853861373036726
-0.00765578125,2.504641732031795,-0.01853861373036726
-0.00764953125,2.482592042072476,-0.02221735383576173
-0.007643281250000001,2.464217300439711,-0.01853861373036726
-0.007637031250000001,2.482592042072476,-0.02221735383576173
-0.00763078125,2.508316680358348,-0.02221735383576173
-0.00762453125,2.489941938725582,-0.01853861373036726
-0.00761828125,2.464217300439711,-0.02221735383576173
-0.007612031250000001,2.482592042072476,-0.01853861373036726
-0.007605781250000001,2.504641732031795,-0.02221735383576173
-0.00759953125,2.486266990399029,-0.02221735383576173
-0.00759328125,2.460542352113158,-0.02221735383576173
-0.00758703125,2.482592042072476,-0.01853861373036726
-0.007580781250000001,2.508316680358348,-0.01853861373036726
-0.007574531250000001,2.486266990399029,-0.02221735383576173
-0.00756828125,2.464217300439711,-0.01853861373036726
-0.00756203125,2.482592042072476,-0.01853861373036726
-0.00755578125,2.500966783705242,-0.01853861373036726
-0.007549531250000001,2.486266990399029,-0.02221735383576173
-0.007543281250000001,2.464217300439711,-0.02221735383576173
-0.00753703125,2.482592042072476,-0.01853861373036726
-0.00753078125,2.508316680358348,-0.02221735383576173
-0.00752453125,2.486266990399029,-0.01853861373036726
-0.007518281250000001,2.464217300439711,-0.02221735383576173
-0.00751203125,2.482592042072476,-0.01853861373036726
-0.00750578125,2.504641732031795,-0.01853861373036726
-0.00749953125,2.482592042072476,-0.02221735383576173
-0.007493281250000001,2.464217300439711,-0.02589609394115619
-0.007487031250000001,2.482592042072476,-0.01853861373036726
-0.00748078125,2.497291835378688,-0.01853861373036726
-0.00747453125,2.482592042072476,-0.02221735383576173
-0.00746828125,2.460542352113158,-0.01853861373036726
-0.007462031250000001,2.478917093745923,-0.01853861373036726
-0.007455781250000001,2.504641732031795,-0.01853861373036726
-0.00744953125,2.486266990399029,-0.01853861373036726
-0.00744328125,2.464217300439711,-0.02589609394115619
-0.00743703125,2.478917093745923,-0.02221735383576173
-0.007430781250000001,2.504641732031795,-0.02221735383576173
-0.007424531250000001,2.482592042072476,-0.02221735383576173
-0.00741828125,2.464217300439711,-0.01853861373036726
-0.00741203125,2.482592042072476,-0.02221735383576173
-0.00740578125,2.500966783705242,-0.01853861373036726
-0.007399531250000001,2.482592042072476,-0.01853861373036726
-0.007393281250000001,2.464217300439711,-0.02221735383576173
-0.00738703125,2.486266990399029,-0.02221735383576173
-0.00738078125,2.500966783705242,-0.02221735383576173
-0.00737453125,2.486266990399029,-0.02221735383576173
-0.007368281250000001,2.460542352113158,-0.02221735383576173
-0.007362031250000001,2.486266990399029,-0.02221735383576173
-0.00735578125,2.504641732031795,-0.02221735383576173
-0.00734953125,2.482592042072476,-0.02221735383576173
-0.00734328125,2.460542352113158,-0.02221735383576173
-0.007337031250000001,2.486266990399029,-0.01853861373036726
-0.00733078125,2.504641732031795,-0.02589609394115619
-0.00732453125,2.482592042072476,-0.02221735383576173
-0.00731828125,2.460542352113158,-0.02221735383576173
-0.007312031250000001,2.482592042072476,-0.02221735383576173
-0.007305781250000001,2.500966783705242,-0.01853861373036726
-0.00729953125,2.486266990399029,-0.02221735383576173
-0.00729328125,2.464217300439711,-0.02221735383576173
-0.00728703125,2.486266990399029,-0.01853861373036726
-0.007280781250000001,2.504641732031795,-0.02221735383576173
-0.007274531250000001,2.482592042072476,-0.02221735383576173
-0.00726828125,2.464217300439711,-0.02221735383576173
-0.00726203125,2.486266990399029,-0.02221735383576173
-0.00725578125,2.504641732031795,-0.02221735383576173
-0.007249531250000001,2.486266990399029,-0.01853861373036726
-0.007243281250000001,2.467892248766264,-0.02221735383576173
-0.00723703125,2.486266990399029,-0.02221735383576173
-0.00723078125,2.504641732031795,-0.01853861373036726
-0.00722453125,2.486266990399029,-0.02221735383576173
-0.007218281250000001,2.467892248766264,-0.02589609394115619
-0.007212031250000001,2.482592042072476,-0.01853861373036726
-0.00720578125,2.504641732031795,-0.01853861373036726
-0.00719953125,2.482592042072476,-0.01853861373036726
-0.00719328125,2.464217300439711,-0.01853861373036726
-0.007187031250000001,2.486266990399029,-0.02221735383576173
-0.007180781250000001,2.504641732031795,-0.01853861373036726
-0.00717453125,2.486266990399029,-0.02221735383576173
-0.00716828125,2.467892248766264,-0.02221735383576173
-0.00716203125,2.486266990399029,-0.02221735383576173
-0.007155781250000001,2.508316680358348,-0.02221735383576173
-0.007149531250000001,2.482592042072476,-0.02221735383576173
-0.00714328125,2.464217300439711,-0.02221735383576173
-0.00713703125,2.489941938725582,-0.02221735383576173
-0.00713078125,2.508316680358348,-0.01853861373036726
-0.007124531250000001,2.482592042072476,-0.02221735383576173
-0.00711828125,2.464217300439711,-0.01853861373036726
-0.00711203125,2.486266990399029,-0.02221735383576173
-0.00710578125,2.508316680358348,-0.01853861373036726
-0.007099531250000001,2.486266990399029,-0.02221735383576173
-0.007093281250000001,2.460542352113158,-0.01853861373036726
-0.00708703125,2.489941938725582,-0.01853861373036726
-0.00708078125,2.508316680358348,-0.01853861373036726
-0.00707453125,2.478917093745923,-0.02221735383576173
-0.007068281250000001,2.460542352113158,-0.01853861373036726
-0.007062031250000001,2.486266990399029,-0.01853861373036726
-0.00705578125,2.504641732031795,-0.01853861373036726
-0.00704953125,2.478917093745923,-0.02221735383576173
-0.00704328125,2.460542352113158,-0.02221735383576173
-0.007037031250000001,2.482592042072476,-0.02221735383576173
-0.007030781250000001,2.504641732031795,-0.02589609394115619
-0.00702453125,2.482592042072476,-0.01853861373036726
-0.00701828125,2.467892248766264,-0.02221735383576173
-0.00701203125,2.489941938725582,-0.02221735383576173
-0.007005781250000001,2.508316680358348,-0.01853861373036726
-0.006999531250000001,2.482592042072476,-0.01853861373036726
-0.00699328125,2.464217300439711,-0.02221735383576173
-0.00698703125,2.486266990399029,-0.02221735383576173
-0.00698078125,2.504641732031795,-0.02221735383576173
-0.006974531250000001,2.482592042072476,-0.02221735383576173
-0.006968281250000001,2.464217300439711,-0.02221735383576173
-0.00696203125,2.486266990399029,-0.01853861373036726
-0.00695578125,2.508316680358348,-0.02221735383576173
-0.00694953125,2.482592042072476,-0.01853861373036726
-0.006943281250000001,2.460542352113158,-0.02221735383576173
-0.00693703125,2.486266990399029,-0.02221735383576173
-0.00693078125,2.504641732031795,-0.02221735383576173
-0.00692453125,2.486266990399029,-0.02221735383576173
-0.006918281250000001,2.456867403786604,-0.01853861373036726
-0.006912031250000001,2.482592042072476,-0.02221735383576173
-0.00690578125,2.504641732031795,-0.02221735383576173
-0.00689953125,2.482592042072476,-0.02221735383576173
-0.00689328125,2.460542352113158,-0.01853861373036726
-0.006887031250000001,2.482592042072476,-0.02221735383576173
-0.006880781250000001,2.508316680358348,-0.02221735383576173
-0.00687453125,2.486266990399029,-0.02221735383576173
-0.00686828125,2.460542352113158,-0.02221735383576173
-0.00686203125,2.486266990399029,-0.02221735383576173
-0.006855781250000001,2.508316680358348,-0.02221735383576173
-0.006849531250000001,2.482592042072476,-0.02221735383576173
-0.00684328125,2.460542352113158,-0.02221735383576173
-0.00683703125,2.486266990399029,-0.01853861373036726
-0.00683078125,2.508316680358348,-0.02221735383576173
-0.006824531250000001,2.482592042072476,-0.02221735383576173
-0.006818281250000001,2.460542352113158,-0.01853861373036726
-0.00681203125,2.486266990399029,-0.01853861373036726
-0.00680578125,2.504641732031795,-0.01853861373036726
-0.00679953125,2.482592042072476,-0.02221735383576173
-0.006793281250000001,2.464217300439711,-0.02589609394115619
-0.006787031250000001,2.486266990399029,-0.01853861373036726
-0.00678078125,2.504641732031795,-0.01853861373036726
-0.00677453125,2.486266990399029,-0.02221735383576173
-0.00676828125,2.460542352113158,-0.02221735383576173
-0.006762031250000001,2.486266990399029,-0.02221735383576173
-0.006755781250000001,2.508316680358348,-0.02221735383576173
-0.00674953125,2.478917093745923,-0.02221735383576173
-0.00674328125,2.460542352113158,-0.02221735383576173
-0.006737031250000001,2.482592042072476,-0.02221735383576173
-0.006730781250000001,2.508316680358348,-0.02221735383576173
-0.00672453125,2.482592042072476,-0.02221735383576173
-0.00671828125,2.460542352113158,-0.02221735383576173
-0.00671203125,2.482592042072476,-0.02221735383576173
-0.006705781250000001,2.504641732031795,-0.02221735383576173
-0.006699531250000001,2.478917093745923,-0.02221735383576173
-0.00669328125,2.456867403786604,-0.02221735383576173
-0.00668703125,2.482592042072476,-0.02221735383576173
-0.00668078125,2.508316680358348,-0.01853861373036726
-0.006674531250000001,2.482592042072476,-0.01853861373036726
-0.006668281250000001,2.456867403786604,-0.01853861373036726
-0.00666203125,2.482592042072476,-0.01853861373036726
-0.00665578125,2.511991628684901,-0.02221735383576173
-0.00664953125,2.486266990399029,-0.02221735383576173
-0.006643281250000001,2.460542352113158,-0.02221735383576173
-0.006637031250000001,2.482592042072476,-0.02221735383576173
-0.00663078125,2.508316680358348,-0.02221735383576173
-0.00662453125,2.482592042072476,-0.01853861373036726
-0.00661828125,2.460542352113158,-0.02221735383576173
-0.006612031250000001,2.486266990399029,-0.01853861373036726
-0.006605781250000001,2.508316680358348,-0.02221735383576173
-0.00659953125,2.482592042072476,-0.01853861373036726
-0.00659328125,2.464217300439711,-0.01853861373036726
-0.00658703125,2.486266990399029,-0.01853861373036726
-0.006580781250000001,2.508316680358348,-0.02221735383576173
-0.006574531250000001,2.482592042072476,-0.02221735383576173
-0.00656828125,2.464217300439711,-0.02221735383576173
-0.00656203125,2.482592042072476,-0.02221735383576173
-0.00655578125,2.504641732031795,-0.01853861373036726
-0.006549531250000001,2.482592042072476,-0.02221735383576173
-0.00654328125,2.464217300439711,-0.02221735383576173
-0.00653703125,2.486266990399029,-0.02221735383576173
-0.00653078125,2.508316680358348,-0.01853861373036726
-0.006524531250000001,2.486266990399029,-0.02221735383576173
-0.006518281250000001,2.464217300439711,-0.01853861373036726
-0.00651203125,2.482592042072476,-0.01853861373036726
-0.00650578125,2.504641732031795,-0.02221735383576173
-0.00649953125,2.486266990399029,-0.02221735383576173
-0.006493281250000001,2.464217300439711,-0.02221735383576173
-0.006487031250000001,2.486266990399029,-0.01853861373036726
-0.00648078125,2.508316680358348,-0.01853861373036726
-0.00647453125,2.482592042072476,-0.02221735383576173
-0.00646828125,2.460542352113158,-0.02221735383576173
-0.006462031250000001,2.486266990399029,-0.02221735383576173
-0.006455781250000001,2.504641732031795,-0.01853861373036726
-0.00644953125,2.486266990399029,-0.02221735383576173
-0.00644328125,2.460542352113158,-0.02221735383576173
-0.00643703125,2.486266990399029,-0.02221735383576173
