-0.02802461538461539,2.482592042072476,-0.01853861373036726
-0.02801211538461539,2.482592042072476,-0.02221735383576173
-0.02799961538461539,2.482592042072476,-0.01853861373036726
-0.02798711538461538,2.482592042072476,-0.01853861373036726
-0.02797461538461539,2.486266990399029,-0.01853861373036726
-0.02796211538461539,2.478917093745923,-0.02221735383576173
-0.02794961538461539,2.486266990399029,-0.01853861373036726
-0.02793711538461539,2.482592042072476,-0.01853861373036726
-0.02792461538461538,2.482592042072476,-0.02221735383576173
-0.02791211538461539,2.482592042072476,-0.01853861373036726
-0.02789961538461539,2.486266990399029,-0.02221735383576173
-0.02788711538461539,2.482592042072476,-0.01853861373036726
-0.02787461538461539,2.486266990399029,-0.01853861373036726
-0.02786211538461538,2.478917093745923,-0.02221735383576173
-0.02784961538461539,2.486266990399029,-0.02221735383576173
-0.02783711538461539,2.482592042072476,-0.01853861373036726
-0.02782461538461539,2.482592042072476,-0.02221735383576173
-0.02781211538461539,2.482592042072476,-0.01853861373036726
-0.02779961538461538,2.486266990399029,-0.01853861373036726
-0.02778711538461539,2.478917093745923,-0.01853861373036726
-0.02777461538461539,2.486266990399029,-0.01853861373036726
-0.02776211538461539,2.478917093745923,-0.01853861373036726
-0.02774961538461539,2.486266990399029,-0.01853861373036726
-0.02773711538461538,2.478917093745923,-0.02221735383576173
-0.02772461538461539,2.486266990399029,-0.01853861373036726
-0.02771211538461539,2.478917093745923,-0.01853861373036726
-0.02769961538461539,2.482592042072476,-0.01853861373036726
-0.02768711538461539,2.482592042072476,-0.02221735383576173
-0.02767461538461539,2.482592042072476,-0.01853861373036726
-0.02766211538461539,2.478917093745923,-0.01853861373036726
-0.02764961538461539,2.482592042072476,-0.02221735383576173
-0.02763711538461538,2.482592042072476,-0.02221735383576173
-0.02762461538461539,2.482592042072476,-0.02221735383576173
-0.02761211538461539,2.486266990399029,-0.01853861373036726
-0.02759961538461539,2.478917093745923,-0.02221735383576173
-0.02758711538461539,2.486266990399029,-0.01853861373036726
-0.02757461538461538,2.478917093745923,-0.02221735383576173
-0.02756211538461539,2.489941938725582,-0.01853861373036726
-0.02754961538461539,2.47524214541937,-0.01853861373036726
-0.02753711538461539,2.489941938725582,-0.02221735383576173
-0.02752461538461539,2.47524214541937,-0.02221735383576173
-0.02751211538461538,2.489941938725582,-0.02221735383576173
-0.02749961538461539,2.47524214541937,-0.01853861373036726
-0.02748711538461539,2.493616887052135,-0.02221735383576173
-0.02747461538461539,2.471567197092817,-0.02221735383576173
-0.02746211538461539,2.493616887052135,-0.02221735383576173
-0.02744961538461538,2.467892248766264,-0.02221735383576173
-0.02743711538461539,2.493616887052135,-0.01853861373036726
-0.02742461538461539,2.471567197092817,-0.01853861373036726
-0.02741211538461539,2.497291835378688,-0.02221735383576173
-0.02739961538461539,2.467892248766264,-0.01853861373036726
-0.02738711538461538,2.497291835378688,-0.02221735383576173
-0.02737461538461539,2.467892248766264,-0.02221735383576173
-0.02736211538461539,2.497291835378688,-0.01853861373036726
-0.02734961538461539,2.464217300439711,-0.02221735383576173
-0.02733711538461539,2.500966783705242,-0.01853861373036726
-0.02732461538461538,2.464217300439711,-0.02221735383576173
-0.02731211538461539,2.500966783705242,-0.01853861373036726
-0.02729961538461539,2.464217300439711,-0.02221735383576173
-0.02728711538461539,2.500966783705242,-0.02221735383576173
-0.02727461538461539,2.460542352113158,-0.02221735383576173
-0.02726211538461538,2.504641732031795,-0.02221735383576173
-0.02724961538461539,2.464217300439711,-0.02221735383576173
-0.02723711538461539,2.500966783705242,-0.02221735383576173
-0.02722461538461539,2.460542352113158,-0.02221735383576173
-0.02721211538461539,2.504641732031795,-0.02221735383576173
-0.02719961538461538,2.460542352113158,-0.02221735383576173
-0.02718711538461539,2.500966783705242,-0.01853861373036726
-0.02717461538461539,2.460542352113158,-0.02221735383576173
-0.02716211538461539,2.500966783705242,-0.02221735383576173
-0.02714961538461539,2.464217300439711,-0.02221735383576173
-0.02713711538461538,2.504641732031795,-0.02221735383576173
-0.02712461538461539,2.460542352113158,-0.02221735383576173
-0.02711211538461539,2.504641732031795,-0.02221735383576173
-0.02709961538461539,2.460542352113158,-0.02221735383576173
-0.02708711538461539,2.504641732031795,-0.02221735383576173
-0.02707461538461538,2.464217300439711,-0.01853861373036726
-0.02706211538461539,2.500966783705242,-0.02221735383576173
-0.02704961538461539,2.460542352113158,-0.02221735383576173
-0.02703711538461539,2.500966783705242,-0.02221735383576173
-0.02702461538461539,2.460542352113158,-0.02589609394115619
-0.02701211538461538,2.500966783705242,-0.02221735383576173
-0.02699961538461539,2.464217300439711,-0.02221735383576173
-0.02698711538461539,2.500966783705242,-0.02221735383576173
-0.02697461538461539,2.464217300439711,-0.01853861373036726
-0.02696211538461539,2.500966783705242,-0.02221735383576173
-0.02694961538461539,2.464217300439711,-0.02221735383576173
-0.02693711538461539,2.504641732031795,-0.02221735383576173
-0.02692461538461539,2.464217300439711,-0.01853861373036726
-0.02691211538461539,2.504641732031795,-0.02221735383576173
-0.02689961538461539,2.460542352113158,-0.01853861373036726
-0.02688711538461539,2.504641732031795,-0.02221735383576173
-0.02687461538461539,2.464217300439711,-0.01853861373036726
-0.02686211538461539,2.500966783705242,-0.01853861373036726
-0.02684961538461538,2.464217300439711,-0.02221735383576173
-0.02683711538461539,2.500966783705242,-0.01853861373036726
-0.02682461538461539,2.464217300439711,-0.02221735383576173
-0.02681211538461539,2.500966783705242,-0.02221735383576173
-0.02679961538461539,2.460542352113158,-0.02221735383576173
-0.02678711538461538,2.500966783705242,-0.02221735383576173
-0.02677461538461539,2.467892248766264,-0.02221735383576173
-0.02676211538461539,2.500966783705242,-0.02221735383576173
-0.02674961538461539,2.467892248766264,-0.02221735383576173
-0.02673711538461539,2.500966783705242,-0.02221735383576173
-0.02672461538461538,2.464217300439711,-0.02221735383576173
-0.02671211538461539,2.500966783705242,-0.02221735383576173
-0.02669961538461539,2.467892248766264,-0.02221735383576173
-0.02668711538461539,2.497291835378688,-0.02221735383576173
-0.02667461538461539,2.464217300439711,-0.02221735383576173
-0.02666211538461538,2.497291835378688,-0.02221735383576173
-0.02664961538461539,2.467892248766264,-0.01853861373036726
-0.02663711538461539,2.497291835378688,-0.02221735383576173
-0.02662461538461539,2.467892248766264,-0.02221735383576173
-0.02661211538461539,2.489941938725582,-0.02221735383576173
-0.02659961538461538,2.471567197092817,-0.02221735383576173
-0.02658711538461539,2.493616887052135,-0.01853861373036726
-0.02657461538461539,2.471567197092817,-0.02221735383576173
-0.02656211538461539,2.493616887052135,-0.02221735383576173
-0.02654961538461539,2.47524214541937,-0.01853861373036726
-0.02653711538461538,2.489941938725582,-0.01853861373036726
-0.02652461538461539,2.471567197092817,-0.01853861373036726
-0.02651211538461539,2.493616887052135,-0.02221735383576173
-0.02649961538461539,2.471567197092817,-0.02221735383576173
-0.02648711538461539,2.489941938725582,-0.02221735383576173
-0.02647461538461538,2.47524214541937,-0.02589609394115619
-0.02646211538461539,2.489941938725582,-0.01853861373036726
-0.02644961538461539,2.47524214541937,-0.02221735383576173
-0.02643711538461539,2.489941938725582,-0.02221735383576173
-0.02642461538461539,2.47524214541937,-0.01853861373036726
-0.02641211538461538,2.489941938725582,-0.01853861373036726
-0.02639961538461539,2.47524214541937,-0.02221735383576173
-0.02638711538461539,2.493616887052135,-0.01853861373036726
-0.02637461538461539,2.47524214541937,-0.01853861373036726
-0.02636211538461539,2.489941938725582,-0.02221735383576173
-0.02634961538461538,2.47524214541937,-0.01853861373036726
-0.02633711538461539,2.489941938725582,-0.01853861373036726
-0.02632461538461539,2.47524214541937,-0.01853861373036726
-0.02631211538461539,2.489941938725582,-0.02221735383576173
-0.02629961538461539,2.47524214541937,-0.02221735383576173
-0.02628711538461538,2.493616887052135,-0.01853861373036726
-0.02627461538461539,2.471567197092817,-0.01853861373036726
-0.02626211538461539,2.489941938725582,-0.01853861373036726
-0.02624961538461539,2.47524214541937,-0.01853861373036726
-0.02623711538461539,2.489941938725582,-0.01853861373036726
-0.02622461538461538,2.471567197092817,-0.01853861373036726
-0.02621211538461539,2.493616887052135,-0.01853861373036726
-0.02619961538461539,2.471567197092817,-0.02221735383576173
-0.02618711538461539,2.493616887052135,-0.01853861373036726
-0.02617461538461539,2.471567197092817,-0.02221735383576173
-0.02616211538461539,2.493616887052135,-0.02221735383576173
-0.02614961538461539,2.471567197092817,-0.02221735383576173
-0.02613711538461539,2.489941938725582,-0.02221735383576173
-0.02612461538461539,2.471567197092817,-0.02221735383576173
-0.02611211538461539,2.493616887052135,-0.01853861373036726
-0.02609961538461539,2.471567197092817,-0.01853861373036726
-0.02608711538461539,2.489941938725582,-0.01853861373036726
-0.02607461538461539,2.471567197092817,-0.01853861373036726
-0.02606211538461538,2.493616887052135,-0.01853861373036726
-0.02604961538461539,2.467892248766264,-0.02221735383576173
-0.02603711538461539,2.493616887052135,-0.02221735383576173
-0.02602461538461539,2.467892248766264,-0.02221735383576173
-0.02601211538461539,2.493616887052135,-0.02221735383576173
-0.02599961538461538,2.467892248766264,-0.02221735383576173
-0.02598711538461539,2.497291835378688,-0.01853861373036726
-0.02597461538461539,2.471567197092817,-0.01853861373036726
-0.02596211538461539,2.497291835378688,-0.02221735383576173
-0.02594961538461539,2.467892248766264,-0.02221735383576173
-0.02593711538461538,2.497291835378688,-0.01853861373036726
-0.02592461538461539,2.467892248766264,-0.02221735383576173
-0.02591211538461539,2.493616887052135,-0.02221735383576173
-0.02589961538461539,2.471567197092817,-0.02221735383576173
-0.02588711538461539,2.493616887052135,-0.02221735383576173
-0.02587461538461538,2.471567197092817,-0.02221735383576173
-0.02586211538461539,2.497291835378688,-0.02221735383576173
-0.02584961538461539,2.467892248766264,-0.01853861373036726
-0.02583711538461539,2.493616887052135,-0.02221735383576173
-0.02582461538461539,2.471567197092817,-0.01853861373036726
-0.02581211538461538,2.493616887052135,-0.02221735383576173
-0.02579961538461539,2.467892248766264,-0.02589609394115619
-0.02578711538461539,2.493616887052135,-0.02221735383576173
-0.02577461538461539,2.467892248766264,-0.02221735383576173
-0.02576211538461539,2.493616887052135,-0.01853861373036726
-0.02574961538461538,2.464217300439711,-0.02221735383576173
-0.02573711538461539,2.493616887052135,-0.01853861373036726
-0.02572461538461539,2.467892248766264,-0.02221735383576173
-0.02571211538461539,2.493616887052135,-0.02221735383576173
-0.02569961538461539,2.471567197092817,-0.01853861373036726
-0.02568711538461538,2.486266990399029,-0.01853861373036726
-0.02567461538461539,2.467892248766264,-0.02221735383576173
-0.02566211538461539,2.493616887052135,-0.02221735383576173
-0.02564961538461539,2.467892248766264,-0.02221735383576173
-0.02563711538461539,2.489941938725582,-0.02221735383576173
-0.02562461538461538,2.471567197092817,-0.02221735383576173
-0.02561211538461539,2.493616887052135,-0.02221735383576173
-0.02559961538461539,2.471567197092817,-0.02221735383576173
-0.02558711538461539,2.493616887052135,-0.01853861373036726
-0.02557461538461539,2.47524214541937,-0.02221735383576173
-0.02556211538461538,2.489941938725582,-0.02221735383576173
-0.02554961538461539,2.471567197092817,-0.02221735383576173
-0.02553711538461539,2.489941938725582,-0.02221735383576173
-0.02552461538461539,2.478917093745923,-0.01853861373036726
-0.02551211538461539,2.489941938725582,-0.02221735383576173
-0.02549961538461538,2.47524214541937,-0.02221735383576173
-0.02548711538461539,2.489941938725582,-0.02221735383576173
-0.02547461538461539,2.478917093745923,-0.01853861373036726
-0.02546211538461539,2.486266990399029,-0.02221735383576173
-0.02544961538461539,2.478917093745923,-0.02221735383576173
-0.02543711538461538,2.486266990399029,-0.02221735383576173
-0.02542461538461539,2.478917093745923,-0.01853861373036726
-0.02541211538461539,2.486266990399029,-0.01853861373036726
-0.02539961538461539,2.482592042072476,-0.02221735383576173
-0.02538711538461539,2.482592042072476,-0.01853861373036726
-0.02537461538461539,2.482592042072476,-0.01853861373036726
-0.02536211538461539,2.482592042072476,-0.02221735383576173
-0.02534961538461539,2.482592042072476,-0.01853861373036726
-0.02533711538461539,2.478917093745923,-0.01853861373036726
-0.02532461538461539,2.486266990399029,-0.01853861373036726
-0.02531211538461539,2.478917093745923,-0.01853861373036726
-0.02529961538461539,2.486266990399029,-0.02221735383576173
-0.02528711538461539,2.47524214541937,-0.02221735383576173
-0.02527461538461538,2.482592042072476,-0.02221735383576173
-0.02526211538461539,2.478917093745923,-0.01853861373036726
-0.02524961538461539,2.486266990399029,-0.02221735383576173
-0.02523711538461539,2.47524214541937,-0.01853861373036726
-0.02522461538461539,2.486266990399029,-0.02221735383576173
-0.02521211538461538,2.47524214541937,-0.02221735383576173
-0.02519961538461539,2.486266990399029,-0.02221735383576173
-0.02518711538461539,2.47524214541937,-0.02221735383576173
-0.02517461538461539,2.489941938725582,-0.02221735383576173
-0.02516211538461539,2.47524214541937,-0.02221735383576173
-0.02514961538461538,2.486266990399029,-0.02221735383576173
-0.02513711538461539,2.47524214541937,-0.02221735383576173
-0.02512461538461539,2.489941938725582,-0.02221735383576173
-0.02511211538461539,2.471567197092817,-0.02221735383576173
-0.02509961538461539,2.486266990399029,-0.01853861373036726
-0.02508711538461538,2.47524214541937,-0.02221735383576173
-0.02507461538461539,2.489941938725582,-0.02221735383576173
-0.02506211538461539,2.471567197092817,-0.02221735383576173
-0.02504961538461539,2.489941938725582,-0.02221735383576173
-0.02503711538461539,2.471567197092817,-0.02221735383576173
