0.00421891846361186,2.482592042072476,-0.01853861373036726
0.004225168463611859,2.460542352113158,-0.02221735383576173
0.00423141846361186,2.486266990399029,-0.01853861373036726
0.00423766846361186,2.504641732031795,-0.01853861373036726
0.00424391846361186,2.489941938725582,-0.01853861373036726
0.00425016846361186,2.467892248766264,-0.01853861373036726
0.004256418463611859,2.482592042072476,-0.01853861373036726
0.00426266846361186,2.500966783705242,-0.02221735383576173
0.00426891846361186,2.493616887052135,-0.01853861373036726
0.00427516846361186,2.467892248766264,-0.01853861373036726
0.00428141846361186,2.478917093745923,-0.01853861373036726
0.00428766846361186,2.497291835378688,-0.01853861373036726
0.00429391846361186,2.497291835378688,-0.01853861373036726
0.00430016846361186,2.47524214541937,-0.01853861373036726
0.00430641846361186,2.47524214541937,-0.01853861373036726
0.00431266846361186,2.497291835378688,-0.01853861373036726
0.00431891846361186,2.500966783705242,-0.02221735383576173
0.00432516846361186,2.478917093745923,-0.02221735383576173
0.00433141846361186,2.471567197092817,-0.01853861373036726
0.00433766846361186,2.493616887052135,-0.01853861373036726
0.00434391846361186,2.500966783705242,-0.01853861373036726
0.00435016846361186,2.482592042072476,-0.02221735383576173
0.00435641846361186,2.467892248766264,-0.01853861373036726
0.00436266846361186,2.489941938725582,-0.01853861373036726
0.00436891846361186,2.504641732031795,-0.01853861373036726
0.00437516846361186,2.482592042072476,-0.02221735383576173
0.00438141846361186,2.467892248766264,-0.02221735383576173
0.00438766846361186,2.482592042072476,-0.02221735383576173
0.00439391846361186,2.504641732031795,-0.01853861373036726
0.00440016846361186,2.486266990399029,-0.01853861373036726
0.004406418463611859,2.464217300439711,-0.01853861373036726
0.00441266846361186,2.482592042072476,-0.01853861373036726
0.00441891846361186,2.508316680358348,-0.01485987362497279
0.00442516846361186,2.489941938725582,-0.01853861373036726
0.00443141846361186,2.464217300439711,-0.01853861373036726
0.004437668463611859,2.478917093745923,-0.01853861373036726
0.00444391846361186,2.508316680358348,-0.01853861373036726
0.00445016846361186,2.493616887052135,-0.01853861373036726
0.00445641846361186,2.460542352113158,-0.01853861373036726
0.00446266846361186,2.47524214541937,-0.02221735383576173
0.00446891846361186,2.508316680358348,-0.01853861373036726
0.00447516846361186,2.497291835378688,-0.02221735383576173
0.00448141846361186,2.460542352113158,-0.01853861373036726
0.00448766846361186,2.467892248766264,-0.01485987362497279
0.00449391846361186,2.511991628684901,-0.01853861373036726
0.00450016846361186,2.504641732031795,-0.01853861373036726
0.00450641846361186,2.456867403786604,-0.02221735383576173
0.00451266846361186,2.467892248766264,-0.02221735383576173
0.00451891846361186,2.511991628684901,-0.02221735383576173
0.00452516846361186,2.508316680358348,-0.02221735383576173
0.00453141846361186,2.460542352113158,-0.02221735383576173
0.00453766846361186,2.460542352113158,-0.02221735383576173
0.00454391846361186,2.511991628684901,-0.02221735383576173
0.00455016846361186,2.515666577011454,-0.01853861373036726
0.00455641846361186,2.460542352113158,-0.02221735383576173
0.00456266846361186,2.460542352113158,-0.02221735383576173
0.00456891846361186,2.511991628684901,-0.02221735383576173
0.00457516846361186,2.511991628684901,-0.01853861373036726
0.00458141846361186,2.456867403786604,-0.01485987362497279
0.00458766846361186,2.456867403786604,-0.02221735383576173
0.00459391846361186,2.508316680358348,-0.01853861373036726
0.00460016846361186,2.511991628684901,-0.01853861373036726
0.00460641846361186,2.456867403786604,-0.02221735383576173
0.00461266846361186,2.456867403786604,-0.02221735383576173
0.004618918463611859,2.511991628684901,-0.02221735383576173
0.00462516846361186,2.511991628684901,-0.01853861373036726
0.00463141846361186,2.453192455460051,-0.02221735383576173
0.00463766846361186,2.456867403786604,-0.01853861373036726
0.00464391846361186,2.511991628684901,-0.01853861373036726
0.00465016846361186,2.519341525338007,-0.01853861373036726
0.00465641846361186,2.453192455460051,-0.02221735383576173
0.00466266846361186,2.453192455460051,-0.02221735383576173
0.00466891846361186,2.511991628684901,-0.01853861373036726
0.00467516846361186,2.519341525338007,-0.01853861373036726
0.00468141846361186,2.456867403786604,-0.01853861373036726
0.00468766846361186,2.449517507133498,-0.02221735383576173
0.00469391846361186,2.511991628684901,-0.01853861373036726
0.00470016846361186,2.519341525338007,-0.02221735383576173
0.00470641846361186,2.453192455460051,-0.01853861373036726
0.00471266846361186,2.445842558806945,-0.02221735383576173
0.00471891846361186,2.511991628684901,-0.01485987362497279
0.00472516846361186,2.52301647366456,-0.02221735383576173
0.00473141846361186,2.460542352113158,-0.01853861373036726
0.00473766846361186,2.445842558806945,-0.01853861373036726
0.00474391846361186,2.508316680358348,-0.01853861373036726
0.00475016846361186,2.52301647366456,-0.02221735383576173
0.00475641846361186,2.460542352113158,-0.02221735383576173
0.00476266846361186,2.445842558806945,-0.02589609394115619
0.00476891846361186,2.511991628684901,-0.02221735383576173
0.00477516846361186,2.526691421991113,-0.01853861373036726
0.00478141846361186,2.460542352113158,-0.02221735383576173
0.00478766846361186,2.442167610480392,-0.02221735383576173
0.00479391846361186,2.508316680358348,-0.02221735383576173
0.004800168463611859,2.52301647366456,-0.01853861373036726
0.00480641846361186,2.460542352113158,-0.02589609394115619
0.00481266846361186,2.442167610480392,-0.02221735383576173
0.00481891846361186,2.508316680358348,-0.01853861373036726
0.00482516846361186,2.526691421991113,-0.01853861373036726
0.004831418463611859,2.456867403786604,-0.02221735383576173
0.00483766846361186,2.442167610480392,-0.01853861373036726
0.00484391846361186,2.508316680358348,-0.02221735383576173
0.00485016846361186,2.526691421991113,-0.02221735383576173
0.00485641846361186,2.460542352113158,-0.02589609394115619
0.00486266846361186,2.438492662153839,-0.01485987362497279
0.00486891846361186,2.504641732031795,-0.01853861373036726
0.00487516846361186,2.526691421991113,-0.02221735383576173
0.00488141846361186,2.460542352113158,-0.02221735383576173
0.00488766846361186,2.438492662153839,-0.02221735383576173
0.00489391846361186,2.508316680358348,-0.02221735383576173
0.00490016846361186,2.530366370317666,-0.02221735383576173
0.00490641846361186,2.460542352113158,-0.01853861373036726
0.00491266846361186,2.438492662153839,-0.01853861373036726
0.00491891846361186,2.504641732031795,-0.02221735383576173
0.00492516846361186,2.530366370317666,-0.01853861373036726
0.00493141846361186,2.460542352113158,-0.01853861373036726
0.00493766846361186,2.438492662153839,-0.02221735383576173
0.00494391846361186,2.504641732031795,-0.02589609394115619
0.00495016846361186,2.530366370317666,-0.01853861373036726
0.00495641846361186,2.464217300439711,-0.02221735383576173
0.00496266846361186,2.438492662153839,-0.01853861373036726
0.00496891846361186,2.500966783705242,-0.02221735383576173
0.00497516846361186,2.530366370317666,-0.02221735383576173
0.004981418463611859,2.464217300439711,-0.02221735383576173
0.00498766846361186,2.438492662153839,-0.02221735383576173
0.00499391846361186,2.504641732031795,-0.02221735383576173
0.00500016846361186,2.534041318644219,-0.02221735383576173
0.00500641846361186,2.464217300439711,-0.01853861373036726
0.005012668463611859,2.438492662153839,-0.01853861373036726
0.00501891846361186,2.500966783705242,-0.01853861373036726
0.00502516846361186,2.530366370317666,-0.02221735383576173
0.00503141846361186,2.471567197092817,-0.02589609394115619
0.00503766846361186,2.438492662153839,-0.01853861373036726
0.00504391846361186,2.497291835378688,-0.02221735383576173
0.00505016846361186,2.530366370317666,-0.01853861373036726
0.00505641846361186,2.471567197092817,-0.01853861373036726
0.00506266846361186,2.438492662153839,-0.02221735383576173
0.00506891846361186,2.497291835378688,-0.02221735383576173
0.00507516846361186,2.534041318644219,-0.01853861373036726
0.00508141846361186,2.471567197092817,-0.01853861373036726
0.00508766846361186,2.438492662153839,-0.01853861373036726
0.00509391846361186,2.493616887052135,-0.01853861373036726
0.00510016846361186,2.534041318644219,-0.02221735383576173
0.00510641846361186,2.47524214541937,-0.01853861373036726
0.00511266846361186,2.438492662153839,-0.02221735383576173
0.00511891846361186,2.493616887052135,-0.02221735383576173
0.00512516846361186,2.530366370317666,-0.01853861373036726
0.00513141846361186,2.47524214541937,-0.01853861373036726
0.00513766846361186,2.438492662153839,-0.02221735383576173
0.00514391846361186,2.489941938725582,-0.02221735383576173
0.00515016846361186,2.526691421991113,-0.02589609394115619
0.00515641846361186,2.482592042072476,-0.01853861373036726
0.00516266846361186,2.442167610480392,-0.02221735383576173
0.00516891846361186,2.486266990399029,-0.02221735383576173
0.00517516846361186,2.530366370317666,-0.02221735383576173
0.00518141846361186,2.482592042072476,-0.02221735383576173
0.00518766846361186,2.442167610480392,-0.01853861373036726
0.005193918463611859,2.486266990399029,-0.01853861373036726
0.00520016846361186,2.530366370317666,-0.02221735383576173
0.00520641846361186,2.482592042072476,-0.02221735383576173
0.00521266846361186,2.442167610480392,-0.01853861373036726
0.00521891846361186,2.482592042072476,-0.01853861373036726
0.005225168463611859,2.526691421991113,-0.01853861373036726
0.00523141846361186,2.486266990399029,-0.01853861373036726
0.00523766846361186,2.445842558806945,-0.01853861373036726
0.00524391846361186,2.482592042072476,-0.01853861373036726
0.00525016846361186,2.52301647366456,-0.02221735383576173
0.00525641846361186,2.489941938725582,-0.02221735383576173
0.00526266846361186,2.445842558806945,-0.01853861373036726
0.00526891846361186,2.478917093745923,-0.01853861373036726
0.00527516846361186,2.519341525338007,-0.02221735383576173
0.00528141846361186,2.497291835378688,-0.02221735383576173
0.00528766846361186,2.456867403786604,-0.02221735383576173
0.00529391846361186,2.471567197092817,-0.01853861373036726
0.00530016846361186,2.515666577011454,-0.02221735383576173
0.00530641846361186,2.497291835378688,-0.01853861373036726
0.00531266846361186,2.460542352113158,-0.01853861373036726
0.00531891846361186,2.47524214541937,-0.02221735383576173
0.00532516846361186,2.511991628684901,-0.01853861373036726
0.00533141846361186,2.497291835378688,-0.01853861373036726
0.00533766846361186,2.460542352113158,-0.02221735383576173
0.00534391846361186,2.467892248766264,-0.02221735383576173
0.00535016846361186,2.500966783705242,-0.01853861373036726
0.00535641846361186,2.497291835378688,-0.01853861373036726
0.00536266846361186,2.471567197092817,-0.01853861373036726
0.00536891846361186,2.471567197092817,-0.01853861373036726
0.005375168463611859,2.497291835378688,-0.02221735383576173
0.00538141846361186,2.500966783705242,-0.01853861373036726
0.00538766846361186,2.471567197092817,-0.01853861373036726
0.00539391846361186,2.467892248766264,-0.02221735383576173
0.00540016846361186,2.489941938725582,-0.01853861373036726
0.005406418463611859,2.500966783705242,-0.02221735383576173
0.00541266846361186,2.482592042072476,-0.01853861373036726
0.00541891846361186,2.467892248766264,-0.02221735383576173
0.00542516846361186,2.482592042072476,-0.02221735383576173
0.00543141846361186,2.504641732031795,-0.01853861373036726
0.00543766846361186,2.493616887052135,-0.02221735383576173
0.00544391846361186,2.467892248766264,-0.02221735383576173
0.00545016846361186,2.47524214541937,-0.01853861373036726
0.00545641846361186,2.500966783705242,-0.01853861373036726
0.00546266846361186,2.489941938725582,-0.02589609394115619
0.00546891846361186,2.467892248766264,-0.01853861373036726
0.00547516846361186,2.467892248766264,-0.02221735383576173
0.00548141846361186,2.500966783705242,-0.02221735383576173
0.00548766846361186,2.500966783705242,-0.02221735383576173
0.00549391846361186,2.471567197092817,-0.01853861373036726
0.00550016846361186,2.464217300439711,-0.02221735383576173
0.00550641846361186,2.497291835378688,-0.01853861373036726
0.00551266846361186,2.504641732031795,-0.02221735383576173
0.00551891846361186,2.47524214541937,-0.02221735383576173
0.00552516846361186,2.460542352113158,-0.01853861373036726
0.00553141846361186,2.493616887052135,-0.01853861373036726
0.00553766846361186,2.511991628684901,-0.01853861373036726
0.00554391846361186,2.47524214541937,-0.01853861373036726
0.00555016846361186,2.453192455460051,-0.02221735383576173
0.00555641846361186,2.489941938725582,-0.02221735383576173
0.00556266846361186,2.519341525338007,-0.01853861373036726
0.00556891846361186,2.478917093745923,-0.01853861373036726
0.00557516846361186,2.453192455460051,-0.02221735383576173
0.00558141846361186,2.489941938725582,-0.02221735383576173
0.005587668463611859,2.519341525338007,-0.02221735383576173
0.00559391846361186,2.478917093745923,-0.01853861373036726
0.00560016846361186,2.445842558806945,-0.01853861373036726
0.00560641846361186,2.482592042072476,-0.02221735383576173
0.00561266846361186,2.526691421991113,-0.02221735383576173
0.005618918463611859,2.482592042072476,-0.02221735383576173
0.00562516846361186,2.445842558806945,-0.02221735383576173
0.00563141846361186,2.482592042072476,-0.01853861373036726
0.00563766846361186,2.526691421991113,-0.02221735383576173
0.00564391846361186,2.489941938725582,-0.01853861373036726
0.00565016846361186,2.442167610480392,-0.01853861373036726
0.00565641846361186,2.478917093745923,-0.01853861373036726
0.00566266846361186,2.526691421991113,-0.01853861373036726
0.00566891846361186,2.493616887052135,-0.01853861373036726
