2.135,4.171112593099992
2.13625,4.171112593099992
2.1375,4.174765356081594
2.13875,4.174765356081594
2.14,4.174765356081594
2.14125,4.174765356081594
2.1425,4.174765356081594
2.14375,4.174765356081594
2.145,4.174765356081594
2.14625,4.178418119063196
2.1475,4.178418119063196
2.14875,4.178418119063196
2.15,4.178418119063196
2.15125,4.178418119063196
2.1525,4.178418119063196
2.15375,4.178418119063196
2.155,4.178418119063196
2.15625,4.178418119063196
2.1575,4.178418119063196
2.15875,4.182070882044798
2.16,4.182070882044798
2.16125,4.182070882044798
2.1625,4.182070882044798
2.16375,4.182070882044798
2.165,4.182070882044798
2.16625,4.182070882044798
2.1675,4.182070882044798
2.16875,4.182070882044798
2.17,4.182070882044798
2.17125,4.185723645026401
2.1725,4.185723645026401
2.17375,4.185723645026401
2.175,4.185723645026401
2.17625,4.185723645026401
2.1775,4.185723645026401
2.17875,4.185723645026401
2.18,4.185723645026401
2.18125,4.189376408008003
2.1825,4.189376408008003
2.18375,4.189376408008003
2.185,4.189376408008003
2.18625,4.189376408008003
2.1875,4.189376408008003
2.18875,4.189376408008003
2.19,4.189376408008003
2.19125,4.189376408008003
2.1925,4.189376408008003
2.19375,4.189376408008003
2.195,4.189376408008003
2.19625,4.193029170989605
2.1975,4.193029170989605
2.19875,4.193029170989605
2.2,4.193029170989605
2.20125,4.193029170989605
2.2025,4.193029170989605
2.20375,4.193029170989605
2.205,4.193029170989605
2.20625,4.193029170989605
2.2075,4.196681933971207
2.20875,4.196681933971207
2.21,4.196681933971207
2.21125,4.196681933971207
2.2125,4.196681933971207
2.21375,4.196681933971207
2.215,4.196681933971207
2.21625,4.196681933971207
2.2175,4.196681933971207
2.21875,4.196681933971207
2.22,4.196681933971207
2.22125,4.196681933971207
2.2225,4.200334696952809
2.22375,4.200334696952809
2.225,4.200334696952809
2.22625,4.200334696952809
2.2275,4.200334696952809
2.22875,4.200334696952809
2.23,4.203987459934411
2.23125,4.203987459934411
2.2325,4.203987459934411
2.23375,4.203987459934411
2.235,4.203987459934411
2.23625,4.203987459934411
2.2375,4.203987459934411
2.23875,4.203987459934411
2.24,4.203987459934411
2.24125,4.203987459934411
2.2425,4.207640222916014
2.24375,4.207640222916014
2.245,4.207640222916014
2.24625,4.207640222916014
2.2475,4.207640222916014
2.24875,4.207640222916014
2.25,4.207640222916014
2.25125,4.207640222916014
2.2525,4.207640222916014
2.25375,4.207640222916014
2.255,4.207640222916014
2.25625,4.207640222916014
2.2575,4.211292985897616
2.25875,4.211292985897616
2.26,4.211292985897616
2.26125,4.211292985897616
2.2625,4.211292985897616
2.26375,4.211292985897616
2.265,4.211292985897616
2.26625,4.211292985897616
2.2675,4.211292985897616
2.26875,4.211292985897616
2.27,4.211292985897616
2.27125,4.214945748879218
2.2725,4.214945748879218
2.27375,4.214945748879218
2.275,4.214945748879218
2.27625,4.214945748879218
2.2775,4.214945748879218
2.27875,4.214945748879218
2.28,4.214945748879218
2.28125,4.214945748879218
2.2825,4.21859851186082
2.28375,4.21859851186082
2.285,4.21859851186082
2.28625,4.21859851186082
2.2875,4.21859851186082
2.28875,4.21859851186082
2.29,4.21859851186082
2.29125,4.21859851186082
2.2925,4.21859851186082
2.29375,4.222251274842423
2.295,4.21859851186082
2.29625,4.222251274842423
2.2975,4.222251274842423
2.29875,4.222251274842423
2.3,4.222251274842423
2.30125,4.222251274842423
2.3025,4.222251274842423
2.30375,4.222251274842423
2.305,4.222251274842423
2.30625,4.222251274842423
2.3075,4.222251274842423
2.30875,4.222251274842423
2.31,4.225904037824025
2.31125,4.225904037824025
2.3125,4.225904037824025
2.31375,4.225904037824025
2.315,4.225904037824025
2.31625,4.225904037824025
2.3175,4.225904037824025
2.31875,4.225904037824025
2.32,4.225904037824025
2.32125,4.229556800805627
2.3225,4.229556800805627
2.32375,4.229556800805627
2.325,4.229556800805627
2.32625,4.229556800805627
2.3275,4.229556800805627
2.32875,4.229556800805627
2.33,4.229556800805627
2.33125,4.229556800805627
2.3325,4.229556800805627
2.33375,4.229556800805627
2.335,4.229556800805627
2.33625,4.229556800805627
2.3375,4.229556800805627
2.33875,4.233209563787229
2.34,4.233209563787229
2.34125,4.233209563787229
2.3425,4.233209563787229
2.34375,4.233209563787229
2.345,4.233209563787229
2.34625,4.233209563787229
2.3475,4.233209563787229
2.34875,4.233209563787229
2.35,4.233209563787229
2.35125,4.233209563787229
2.3525,4.236862326768831
2.35375,4.236862326768831
2.355,4.236862326768831
2.35625,4.236862326768831
2.3575,4.236862326768831
2.35875,4.236862326768831
2.36,4.236862326768831
2.36125,4.240515089750433
2.3625,4.236862326768831
2.36375,4.236862326768831
2.365,4.240515089750433
2.36625,4.240515089750433
2.3675,4.240515089750433
2.36875,4.240515089750433
2.37,4.240515089750433
2.37125,4.240515089750433
2.3725,4.240515089750433
2.37375,4.240515089750433
2.375,4.240515089750433
2.37625,4.240515089750433
2.3775,4.240515089750433
2.37875,4.244167852732035
2.38,4.244167852732035
2.38125,4.244167852732035
2.3825,4.244167852732035
2.38375,4.244167852732035
2.385,4.244167852732035
2.38625,4.244167852732035
2.3875,4.244167852732035
2.38875,4.244167852732035
2.39,4.244167852732035
2.39125,4.244167852732035
2.3925,4.244167852732035
2.39375,4.247820615713638
2.395,4.247820615713638
2.39625,4.247820615713638
2.3975,4.247820615713638
2.39875,4.247820615713638
2.4,4.247820615713638
2.40125,4.247820615713638
2.4025,4.247820615713638
2.40375,4.247820615713638
2.405,4.247820615713638
2.40625,4.247820615713638
2.4075,4.247820615713638
2.40875,4.247820615713638
2.41,4.25147337869524
2.41125,4.25147337869524
2.4125,4.25147337869524
2.41375,4.25147337869524
2.415,4.25147337869524
2.41625,4.25147337869524
2.4175,4.25147337869524
2.41875,4.25147337869524
2.42,4.25147337869524
2.42125,4.25147337869524
2.4225,4.25147337869524
2.42375,4.255126141676842
2.425,4.255126141676842
2.42625,4.255126141676842
2.4275,4.255126141676842
2.42875,4.255126141676842
2.43,4.255126141676842
2.43125,4.255126141676842
2.4325,4.255126141676842
2.43375,4.255126141676842
2.435,4.255126141676842
2.43625,4.255126141676842
2.4375,4.255126141676842
2.43875,4.255126141676842
2.44,4.255126141676842
2.44125,4.258778904658445
2.4425,4.258778904658445
2.44375,4.258778904658445
2.445,4.258778904658445
2.44625,4.258778904658445
2.4475,4.258778904658445
2.44875,4.258778904658445
2.45,4.258778904658445
2.45125,4.258778904658445
2.4525,4.258778904658445
2.45375,4.258778904658445
2.455,4.258778904658445
2.45625,4.258778904658445
2.4575,4.262431667640047
2.45875,4.262431667640047
2.46,4.262431667640047
2.46125,4.262431667640047
2.4625,4.262431667640047
2.46375,4.262431667640047
2.465,4.262431667640047
2.46625,4.262431667640047
2.4675,4.262431667640047
2.46875,4.262431667640047
2.47,4.262431667640047
2.47125,4.262431667640047
2.4725,4.262431667640047
2.47375,4.262431667640047
2.475,4.266084430621649
2.47625,4.266084430621649
2.4775,4.266084430621649
2.47875,4.266084430621649
2.48,4.266084430621649
2.48125,4.266084430621649
2.4825,4.266084430621649
2.48375,4.266084430621649
2.485,4.266084430621649
2.48625,4.266084430621649
2.4875,4.269737193603251
2.48875,4.266084430621649
2.49,4.269737193603251
2.49125,4.269737193603251
2.4925,4.269737193603251
2.49375,4.269737193603251
2.495,4.269737193603251
2.49625,4.269737193603251
2.4975,4.269737193603251
2.49875,4.269737193603251
2.5,4.269737193603251
2.50125,4.269737193603251
2.5025,4.269737193603251
2.50375,4.269737193603251
2.505,4.273389956584853
2.50625,4.273389956584853
2.5075,4.273389956584853
2.50875,4.273389956584853
2.51,4.273389956584853
2.51125,4.273389956584853
2.5125,4.273389956584853
2.51375,4.273389956584853
2.515,4.273389956584853
2.51625,4.273389956584853
2.5175,4.273389956584853
2.51875,4.273389956584853
2.52,4.277042719566455
2.52125,4.277042719566455
2.5225,4.277042719566455
2.52375,4.277042719566455
2.525,4.277042719566455
2.52625,4.277042719566455
2.5275,4.277042719566455
2.52875,4.277042719566455
2.53,4.277042719566455
2.53125,4.277042719566455
2.5325,4.277042719566455
2.53375,4.277042719566455
2.535,4.280695482548057
2.53625,4.277042719566455
2.5375,4.280695482548057
2.53875,4.280695482548057
2.54,4.280695482548057
2.54125,4.280695482548057
2.5425,4.280695482548057
2.54375,4.280695482548057
2.545,4.280695482548057
2.54625,4.280695482548057
2.5475,4.280695482548057
2.54875,4.280695482548057
2.55,4.284348245529659
2.55125,4.280695482548057
2.5525,4.284348245529659
2.55375,4.284348245529659
2.555,4.284348245529659
2.55625,4.284348245529659
2.5575,4.284348245529659
2.55875,4.284348245529659
2.56,4.284348245529659
2.56125,4.284348245529659
2.5625,4.284348245529659
2.56375,4.284348245529659
2.565,4.284348245529659
2.56625,4.288001008511262
2.5675,4.288001008511262
2.56875,4.288001008511262
2.57,4.288001008511262
2.57125,4.288001008511262
2.5725,4.288001008511262
2.57375,4.288001008511262
2.575,4.288001008511262
2.57625,4.288001008511262
2.5775,4.288001008511262
2.57875,4.288001008511262
2.58,4.288001008511262
2.58125,4.288001008511262
2.5825,4.288001008511262
2.58375,4.291653771492864
2.585,4.291653771492864
2.58625,4.291653771492864
2.5875,4.291653771492864
2.58875,4.291653771492864
2.59,4.291653771492864
2.59125,4.291653771492864
2.5925,4.291653771492864
2.59375,4.291653771492864
2.595,4.291653771492864
2.59625,4.291653771492864
2.5975,4.291653771492864
2.59875,4.291653771492864
2.6,4.295306534474467
2.60125,4.295306534474467
2.6025,4.295306534474467
2.60375,4.295306534474467
2.605,4.295306534474467
2.60625,4.295306534474467
2.6075,4.295306534474467
2.60875,4.295306534474467
2.61,4.295306534474467
2.61125,4.295306534474467
2.6125,4.295306534474467
2.61375,4.295306534474467
2.615,4.295306534474467
2.61625,4.295306534474467
2.6175,4.295306534474467
2.61875,4.295306534474467
2.62,4.295306534474467
2.62125,4.295306534474467
2.6225,4.298959297456069
2.62375,4.298959297456069
2.625,4.298959297456069
2.62625,4.298959297456069
2.6275,4.298959297456069
2.62875,4.298959297456069
2.63,4.298959297456069
2.63125,4.298959297456069
2.6325,4.298959297456069
2.63375,4.298959297456069
2.635,4.298959297456069
2.63625,4.298959297456069
2.6375,4.298959297456069
2.63875,4.302612060437671
2.64,4.302612060437671
2.64125,4.302612060437671
2.6425,4.302612060437671
2.64375,4.302612060437671
2.645,4.302612060437671
2.64625,4.302612060437671
2.6475,4.302612060437671
2.64875,4.302612060437671
2.65,4.302612060437671
2.65125,4.302612060437671
2.6525,4.302612060437671
2.65375,4.302612060437671
2.655,4.302612060437671
2.65625,4.302612060437671
2.6575,4.306264823419273
2.65875,4.306264823419273
2.66,4.306264823419273
2.66125,4.306264823419273
2.6625,4.306264823419273
2.66375,4.306264823419273
2.665,4.306264823419273
2.66625,4.306264823419273
2.6675,4.306264823419273
2.66875,4.306264823419273
2.67,4.306264823419273
2.67125,4.306264823419273
2.6725,4.306264823419273
2.67375,4.309917586400875
2.675,4.306264823419273
2.67625,4.309917586400875
2.6775,4.309917586400875
2.67875,4.309917586400875
2.68,4.309917586400875
2.68125,4.309917586400875
2.6825,4.309917586400875
2.68375,4.309917586400875
2.685,4.309917586400875
2.68625,4.309917586400875
2.6875,4.309917586400875
2.68875,4.309917586400875
2.69,4.309917586400875
2.69125,4.309917586400875
2.6925,4.309917586400875
2.69375,4.309917586400875
2.695,4.309917586400875
2.69625,4.313570349382477
2.6975,4.313570349382477
2.69875,4.313570349382477
2.7,4.313570349382477
2.70125,4.313570349382477
2.7025,4.313570349382477
2.70375,4.313570349382477
2.705,4.313570349382477
2.70625,4.313570349382477
2.7075,4.313570349382477
2.70875,4.313570349382477
2.71,4.313570349382477
2.71125,4.313570349382477
2.7125,4.313570349382477
2.71375,4.313570349382477
2.715,4.317223112364079
2.71625,4.317223112364079
2.7175,4.317223112364079
2.71875,4.317223112364079
2.72,4.317223112364079
2.72125,4.317223112364079
2.7225,4.317223112364079
2.72375,4.317223112364079
2.725,4.317223112364079
2.72625,4.317223112364079
2.7275,4.317223112364079
2.72875,4.317223112364079
2.73,4.317223112364079
2.73125,4.317223112364079
2.7325,4.317223112364079
2.73375,4.317223112364079
2.735,4.317223112364079
2.73625,4.317223112364079
2.7375,4.320875875345681
2.73875,4.320875875345681
2.74,4.320875875345681
2.74125,4.320875875345681
2.7425,4.320875875345681
2.74375,4.320875875345681
2.745,4.320875875345681
2.74625,4.320875875345681
2.7475,4.320875875345681
2.74875,4.320875875345681
2.75,4.320875875345681
2.75125,4.320875875345681
2.7525,4.320875875345681
2.75375,4.320875875345681
2.755,4.320875875345681
2.75625,4.324528638327283
2.7575,4.324528638327283
2.75875,4.324528638327283
2.76,4.324528638327283
2.76125,4.324528638327283
2.7625,4.324528638327283
2.76375,4.324528638327283
2.765,4.324528638327283
2.76625,4.324528638327283
2.7675,4.324528638327283
2.76875,4.324528638327283
2.77,4.324528638327283
2.77125,4.324528638327283
2.7725,4.324528638327283
2.77375,4.324528638327283
2.775,4.328181401308886
2.77625,4.324528638327283
2.7775,4.324528638327283
2.77875,4.324528638327283
2.78,4.328181401308886
2.78125,4.328181401308886
2.7825,4.328181401308886
2.78375,4.328181401308886
2.785,4.328181401308886
2.78625,4.328181401308886
2.7875,4.328181401308886
2.78875,4.328181401308886
2.79,4.328181401308886
2.79125,4.328181401308886
2.7925,4.328181401308886
2.79375,4.328181401308886
2.795,4.328181401308886
2.79625,4.328181401308886
2.7975,4.331834164290489
2.79875,4.331834164290489
2.8,4.331834164290489
2.80125,4.331834164290489
2.8025,4.331834164290489
2.80375,4.331834164290489
2.805,4.331834164290489
2.80625,4.331834164290489
2.8075,4.331834164290489
2.80875,4.331834164290489
2.81,4.331834164290489
2.81125,4.331834164290489
2.8125,4.331834164290489
2.81375,4.331834164290489
2.815,4.331834164290489
2.81625,4.335486927272091
2.8175,4.335486927272091
2.81875,4.335486927272091
2.82,4.331834164290489
2.82125,4.335486927272091
2.8225,4.335486927272091
2.82375,4.335486927272091
2.825,4.335486927272091
2.82625,4.335486927272091
2.8275,4.335486927272091
2.82875,4.335486927272091
2.83,4.335486927272091
2.83125,4.335486927272091
2.8325,4.335486927272091
2.83375,4.335486927272091
2.835,4.335486927272091
2.83625,4.335486927272091
2.8375,4.335486927272091
2.83875,4.335486927272091
2.84,4.339139690253693
2.84125,4.339139690253693
2.8425,4.339139690253693
2.84375,4.339139690253693
2.845,4.339139690253693
2.84625,4.339139690253693
2.8475,4.339139690253693
2.84875,4.339139690253693
2.85,4.339139690253693
2.85125,4.339139690253693
2.8525,4.339139690253693
2.85375,4.339139690253693
2.855,4.339139690253693
2.85625,4.339139690253693
2.8575,4.339139690253693
2.85875,4.339139690253693
2.86,4.339139690253693
2.86125,4.342792453235295
2.8625,4.339139690253693
2.86375,4.339139690253693
2.865,4.342792453235295
2.86625,4.342792453235295
2.8675,4.342792453235295
2.86875,4.342792453235295
2.87,4.342792453235295
2.87125,4.342792453235295
2.8725,4.342792453235295
2.87375,4.342792453235295
2.875,4.342792453235295
2.87625,4.342792453235295
2.8775,4.342792453235295
2.87875,4.342792453235295
2.88,4.342792453235295
2.88125,4.342792453235295
2.8825,4.342792453235295
2.88375,4.346445216216897
2.885,4.346445216216897
2.88625,4.346445216216897
2.8875,4.346445216216897
2.88875,4.346445216216897
2.89,4.346445216216897
2.89125,4.346445216216897
2.8925,4.346445216216897
2.89375,4.346445216216897
2.895,4.346445216216897
2.89625,4.346445216216897
2.8975,4.346445216216897
2.89875,4.346445216216897
2.9,4.346445216216897
2.90125,4.346445216216897
2.9025,4.346445216216897
2.90375,4.346445216216897
2.905,4.346445216216897
