-9.074708579999999,1.874956979324855,2.569826825435069
-9.06738436,1.874956979324855,2.569826825435069
-9.060060139999999,1.874956979324855,2.566107191410163
-9.05273592,1.874956979324855,2.566107191410163
-9.045411699999999,1.871297003772102,2.558667923360354
-9.03808748,1.871297003772102,2.551228655310544
-9.030763260000001,1.871297003772102,2.551228655310544
-9.02343904,1.871297003772102,2.547509021285638
-9.01611482,1.871297003772102,2.551228655310544
-9.008790599999999,1.871297003772102,2.551228655310544
-9.00146638,1.867637028219349,2.543789387260734
-8.994142159999999,1.867637028219349,2.536350119210923
-8.98681794,1.867637028219349,2.532630485186019
-8.979493719999999,1.867637028219349,2.528910851161114
-8.9721695,1.867637028219349,2.532630485186019
-8.96484528,1.867637028219349,2.532630485186019
-8.957521059999999,1.863977052666596,2.525191217136209
-8.95019684,1.863977052666596,2.517751949086399
-8.942872619999999,1.863977052666596,2.514032315061494
-8.9355484,1.863977052666596,2.510312681036589
-8.928224179999999,1.863977052666596,2.514032315061494
-8.92089996,1.863977052666596,2.514032315061494
-8.913575739999999,1.860317077113843,2.510312681036589
-8.90625152,1.860317077113843,2.506593047011684
-8.8989273,1.860317077113843,2.502873412986779
-8.891603079999999,1.860317077113843,2.502873412986779
-8.88427886,1.860317077113843,2.506593047011684
-8.876954639999999,1.860317077113843,2.506593047011684
-8.86963042,1.85665710156109,2.502873412986779
-8.862306199999999,1.85665710156109,2.495434144936969
-8.85498198,1.85665710156109,2.491714510912064
-8.847657759999999,1.85665710156109,2.491714510912064
-8.84033354,1.85665710156109,2.491714510912064
-8.83300932,1.85665710156109,2.495434144936969
-8.825685099999999,1.85665710156109,2.499153778961874
-8.81836088,1.85665710156109,2.506593047011684
-8.811036659999999,1.852997126008337,2.502873412986779
-8.80371244,1.852997126008337,2.495434144936969
-8.796388219999999,1.852997126008337,2.495434144936969
-8.789064,1.852997126008337,2.495434144936969
-8.781739780000001,1.852997126008337,2.499153778961874
-8.77441556,1.852997126008337,2.502873412986779
-8.76709134,1.852997126008337,2.506593047011684
-8.759767119999999,1.852997126008337,2.514032315061494
-8.7524429,1.849337150455585,2.514032315061494
-8.745118679999999,1.849337150455585,2.510312681036589
-8.73779446,1.849337150455585,2.510312681036589
-8.730470239999999,1.849337150455585,2.510312681036589
-8.72314602,1.849337150455585,2.514032315061494
-8.715821800000001,1.849337150455585,2.517751949086399
-8.70849758,1.845677174902832,2.514032315061494
-8.70117336,1.845677174902832,2.506593047011684
-8.693849139999999,1.845677174902832,2.506593047011684
-8.68652492,1.845677174902832,2.506593047011684
-8.679200699999999,1.845677174902832,2.506593047011684
-8.67187648,1.845677174902832,2.510312681036589
-8.664552259999999,1.845677174902832,2.514032315061494
-8.65722804,1.845677174902832,2.521471583111304
-8.64990382,1.842017199350079,2.517751949086399
-8.642579599999999,1.842017199350079,2.514032315061494
-8.63525538,1.842017199350079,2.510312681036589
-8.627931159999999,1.842017199350079,2.510312681036589
-8.62060694,1.842017199350079,2.510312681036589
-8.613282719999999,1.842017199350079,2.514032315061494
-8.6059585,1.838357223797326,2.514032315061494
-8.598634279999999,1.838357223797326,2.510312681036589
-8.59131006,1.838357223797326,2.506593047011684
-8.58398584,1.838357223797326,2.506593047011684
-8.576661619999999,1.838357223797326,2.510312681036589
-8.5693374,1.838357223797326,2.514032315061494
-8.562013179999999,1.838357223797326,2.517751949086399
-8.55468896,1.838357223797326,2.521471583111304
-8.547364739999999,1.838357223797326,2.528910851161114
-8.54004052,1.838357223797326,2.536350119210923
-8.532716299999999,1.834697248244573,2.536350119210923
-8.52539208,1.834697248244573,2.528910851161114
-8.51806786,1.834697248244573,2.528910851161114
-8.510743639999999,1.834697248244573,2.528910851161114
-8.50341942,1.83103727269182,2.521471583111304
-8.496095199999999,1.83103727269182,2.514032315061494
-8.48877098,1.83103727269182,2.510312681036589
-8.481446759999999,1.83103727269182,2.506593047011684
-8.47412254,1.83103727269182,2.506593047011684
-8.466798320000001,1.83103727269182,2.510312681036589
-8.4594741,1.827377297139068,2.502873412986779
-8.45214988,1.827377297139068,2.499153778961874
-8.444825659999999,1.83103727269182,2.506593047011684
-8.43750144,1.83103727269182,2.514032315061494
-8.430177219999999,1.827377297139068,2.517751949086399
-8.422853,1.827377297139068,2.517751949086399
-8.415528779999999,1.823717321586315,2.514032315061494
-8.40820456,1.823717321586315,2.502873412986779
-8.400880340000001,1.823717321586315,2.499153778961874
-8.39355612,1.823717321586315,2.495434144936969
-8.3862319,1.823717321586315,2.495434144936969
-8.378907679999999,1.823717321586315,2.495434144936969
-8.37158346,1.823717321586315,2.499153778961874
-8.364259239999999,1.823717321586315,2.502873412986779
-8.35693502,1.820057346033562,2.499153778961874
-8.349610799999999,1.820057346033562,2.495434144936969
-8.34228658,1.820057346033562,2.491714510912064
-8.33496236,1.820057346033562,2.491714510912064
-8.327638139999999,1.820057346033562,2.495434144936969
-8.32031392,1.820057346033562,2.499153778961874
-8.312989699999999,1.820057346033562,2.502873412986779
-8.30566548,1.820057346033562,2.510312681036589
-8.298341259999999,1.820057346033562,2.514032315061494
-8.29101704,1.820057346033562,2.521471583111304
-8.283692819999999,1.823717321586315,2.536350119210923
-8.2763686,1.823717321586315,2.558667923360354
-8.26904438,1.823717321586315,2.577266093484878
-8.261720159999999,1.823717321586315,2.595864263609403
-8.25439594,1.823717321586315,2.610742799709024
-8.247071719999999,1.823717321586315,2.621901701783738
-8.2397475,1.820057346033562,2.625621335808643
-8.232423279999999,1.820057346033562,2.625621335808643
-8.22509906,1.820057346033562,2.625621335808643
-8.217774840000001,1.820057346033562,2.625621335808643
-8.21045062,1.816397370480809,2.621901701783738
-8.2031264,1.816397370480809,2.614462433733928
-8.195802179999999,1.820057346033562,2.614462433733928
-8.18847796,1.820057346033562,2.621901701783738
-8.181153739999999,1.816397370480809,2.625621335808643
-8.17382952,1.816397370480809,2.621901701783738
-8.166505299999999,1.816397370480809,2.618182067758834
-8.15918108,1.816397370480809,2.618182067758834
-8.151856860000001,1.812737394928056,2.614462433733928
-8.14453264,1.812737394928056,2.603303531659213
-8.13720842,1.812737394928056,2.595864263609403
-8.129884199999999,1.812737394928056,2.588424995559594
-8.12255998,1.809077419375304,2.580985727509784
-8.115235759999999,1.809077419375304,2.566107191410163
-8.10791154,1.809077419375304,2.558667923360354
-8.100587319999999,1.809077419375304,2.551228655310544
-8.0932631,1.809077419375304,2.547509021285638
-8.08593888,1.809077419375304,2.547509021285638
-8.07861466,1.805417443822551,2.543789387260734
-8.07129044,1.805417443822551,2.536350119210923
-8.063966219999999,1.805417443822551,2.528910851161114
-8.056642,1.805417443822551,2.528910851161114
-8.049317779999999,1.805417443822551,2.528910851161114
-8.04199356,1.805417443822551,2.528910851161114
-8.034669339999999,1.805417443822551,2.532630485186019
-8.02734512,1.805417443822551,2.536350119210923
-8.0200209,1.801757468269798,2.536350119210923
-8.012696679999999,1.801757468269798,2.528910851161114
-8.00537246,1.801757468269798,2.525191217136209
-7.99804824,1.801757468269798,2.521471583111304
-7.99072402,1.801757468269798,2.521471583111304
-7.9833998,1.801757468269798,2.525191217136209
-7.97607558,1.801757468269798,2.528910851161114
-7.96875136,1.801757468269798,2.532630485186019
-7.96142714,1.798097492717045,2.536350119210923
-7.95410292,1.798097492717045,2.528910851161114
-7.946778699999999,1.798097492717045,2.525191217136209
-7.939454479999999,1.798097492717045,2.521471583111304
-7.93213026,1.798097492717045,2.521471583111304
-7.92480604,1.798097492717045,2.525191217136209
-7.91748182,1.798097492717045,2.528910851161114
-7.9101576,1.798097492717045,2.532630485186019
-7.90283338,1.798097492717045,2.540069753235829
-7.89550916,1.798097492717045,2.547509021285638
-7.888184939999999,1.794437517164292,2.547509021285638
-7.880860719999999,1.794437517164292,2.543789387260734
-7.873536499999999,1.794437517164292,2.543789387260734
-7.86621228,1.794437517164292,2.543789387260734
-7.85888806,1.794437517164292,2.543789387260734
-7.85156384,1.794437517164292,2.547509021285638
-7.84423962,1.790777541611539,2.547509021285638
-7.8369154,1.790777541611539,2.540069753235829
-7.82959118,1.790777541611539,2.532630485186019
-7.822266959999999,1.790777541611539,2.532630485186019
-7.814942739999999,1.790777541611539,2.532630485186019
-7.80761852,1.790777541611539,2.532630485186019
-7.8002943,1.787117566058786,2.532630485186019
-7.79297008,1.787117566058786,2.525191217136209
-7.78564586,1.787117566058786,2.517751949086399
-7.77832164,1.787117566058786,2.514032315061494
-7.77099742,1.787117566058786,2.514032315061494
-7.763673199999999,1.787117566058786,2.517751949086399
-7.756348979999999,1.787117566058786,2.517751949086399
-7.749024759999999,1.787117566058786,2.521471583111304
-7.74170054,1.787117566058786,2.528910851161114
-7.73437632,1.787117566058786,2.532630485186019
-7.7270521,1.787117566058786,2.540069753235829
-7.71972788,1.787117566058786,2.547509021285638
-7.71240366,1.783457590506034,2.551228655310544
-7.70507944,1.783457590506034,2.551228655310544
-7.697755219999999,1.783457590506034,2.547509021285638
-7.690430999999999,1.783457590506034,2.547509021285638
-7.68310678,1.783457590506034,2.551228655310544
-7.67578256,1.783457590506034,2.554948289335448
-7.66845834,1.783457590506034,2.558667923360354
-7.66113412,1.783457590506034,2.562387557385259
-7.6538099,1.783457590506034,2.569826825435069
-7.64648568,1.783457590506034,2.573546459459974
-7.63916146,1.783457590506034,2.577266093484878
-7.631837239999999,1.779797614953281,2.573546459459974
-7.624513019999999,1.779797614953281,2.569826825435069
-7.6171888,1.776137639400528,2.554948289335448
-7.60986458,1.776137639400528,2.547509021285638
-7.60254036,1.776137639400528,2.540069753235829
-7.59521614,1.776137639400528,2.536350119210923
-7.58789192,1.776137639400528,2.532630485186019
-7.5805677,1.776137639400528,2.532630485186019
-7.573243479999999,1.776137639400528,2.536350119210923
-7.565919259999999,1.776137639400528,2.540069753235829
-7.55859504,1.776137639400528,2.543789387260734
-7.55127082,1.776137639400528,2.547509021285638
-7.5439466,1.776137639400528,2.554948289335448
-7.53662238,1.776137639400528,2.558667923360354
-7.52929816,1.772477663847775,2.554948289335448
-7.52197394,1.772477663847775,2.551228655310544
-7.51464972,1.772477663847775,2.547509021285638
-7.507325499999999,1.772477663847775,2.547509021285638
-7.500001279999999,1.772477663847775,2.547509021285638
-7.49267706,1.768817688295023,2.547509021285638
-7.48535284,1.768817688295023,2.543789387260734
-7.47802862,1.768817688295023,2.536350119210923
-7.4707044,1.768817688295023,2.536350119210923
-7.46338018,1.768817688295023,2.536350119210923
-7.45605596,1.768817688295023,2.540069753235829
-7.448731739999999,1.768817688295023,2.540069753235829
-7.441407519999999,1.76515771274227,2.532630485186019
-7.434083299999999,1.76515771274227,2.525191217136209
-7.42675908,1.76515771274227,2.521471583111304
-7.41943486,1.76515771274227,2.521471583111304
-7.41211064,1.76515771274227,2.521471583111304
-7.40478642,1.76515771274227,2.525191217136209
-7.3974622,1.76515771274227,2.528910851161114
-7.39013798,1.76515771274227,2.536350119210923
-7.382813759999999,1.76515771274227,2.540069753235829
-7.375489539999999,1.76515771274227,2.547509021285638
-7.36816532,1.761497737189517,2.540069753235829
-7.3608411,1.761497737189517,2.536350119210923
-7.35351688,1.761497737189517,2.532630485186019
-7.34619266,1.761497737189517,2.532630485186019
-7.33886844,1.761497737189517,2.532630485186019
-7.33154422,1.761497737189517,2.536350119210923
-7.32422,1.761497737189517,2.540069753235829
-7.316895779999999,1.761497737189517,2.547509021285638
-7.309571559999999,1.761497737189517,2.551228655310544
-7.30224734,1.761497737189517,2.558667923360354
-7.29492312,1.76515771274227,2.577266093484878
-7.2875989,1.76515771274227,2.595864263609403
-7.28027468,1.76515771274227,2.610742799709024
-7.27295046,1.76515771274227,2.625621335808643
-7.26562624,1.76515771274227,2.640499871908264
-7.258302019999999,1.76515771274227,2.647939139958073
-7.250977799999999,1.761497737189517,2.644219505933168
-7.24365358,1.761497737189517,2.644219505933168
-7.23632936,1.761497737189517,2.644219505933168
-7.22900514,1.761497737189517,2.644219505933168
-7.22168092,1.757837761636764,2.633060603858453
-7.2143567,1.757837761636764,2.629340969833549
-7.20703248,1.757837761636764,2.621901701783738
-7.19970826,1.757837761636764,2.618182067758834
-7.192384039999999,1.757837761636764,2.618182067758834
-7.185059819999999,1.757837761636764,2.614462433733928
-7.1777356,1.754177786084011,2.603303531659213
-7.17041138,1.754177786084011,2.595864263609403
-7.16308716,1.754177786084011,2.588424995559594
-7.15576294,1.754177786084011,2.584705361534688
-7.14843872,1.754177786084011,2.580985727509784
-7.1411145,1.754177786084011,2.580985727509784
-7.133790279999999,1.750517810531258,2.569826825435069
-7.126466059999999,1.750517810531258,2.562387557385259
-7.11914184,1.750517810531258,2.554948289335448
-7.11181762,1.750517810531258,2.551228655310544
-7.1044934,1.750517810531258,2.547509021285638
-7.09716918,1.746857834978505,2.547509021285638
-7.08984496,1.746857834978505,2.536350119210923
-7.08252074,1.746857834978505,2.532630485186019
-7.07519652,1.746857834978505,2.528910851161114
-7.067872299999999,1.746857834978505,2.525191217136209
-7.060548079999999,1.746857834978505,2.525191217136209
-7.05322386,1.746857834978505,2.528910851161114
-7.04589964,1.746857834978505,2.532630485186019
-7.03857542,1.746857834978505,2.536350119210923
-7.0312512,1.743197859425753,2.528910851161114
-7.02392698,1.743197859425753,2.525191217136209
-7.01660276,1.743197859425753,2.521471583111304
-7.00927854,1.743197859425753,2.517751949086399
-7.001954319999999,1.743197859425753,2.521471583111304
-6.9946301,1.743197859425753,2.521471583111304
-6.98730588,1.743197859425753,2.525191217136209
-6.97998166,1.743197859425753,2.528910851161114
-6.97265744,1.739537883873,2.525191217136209
-6.96533322,1.739537883873,2.517751949086399
